# 2020  6 23  8 50 UTC  2020  6 23 10 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,23,0849,59.68,148.52,2.50,0,2,1,1.81,0,1
2,2020,6,23,0849,59.42,107.84,2.52,0,2,3,4.01,0,2
3,2020,6,23,0849,56.72,157.56,2.72,0,2,3,2.53,0,9
4,2020,6,23,0849,56.72,157.58,2.72,0,2,3,2.53,0,9
5,2020,6,23,0849,56.72,157.60,2.72,0,2,3,3.12,0,9
6,2020,6,23,0849,56.72,157.62,2.72,0,2,3,3.12,0,9
7,2020,6,23,0849,56.70,157.56,2.72,0,2,3,2.53,0,9
8,2020,6,23,0849,56.70,157.58,2.72,0,2,3,2.53,0,9
9,2020,6,23,0849,56.70,157.60,2.72,0,2,3,3.13,0,9
10,2020,6,23,0849,56.70,157.62,2.72,0,2,3,3.13,0,9
11,2020,6,23,0849,56.68,157.54,2.72,0,2,3,2.53,0,9
12,2020,6,23,0849,56.68,157.56,2.72,0,2,1,1.38,0,9
13,2020,6,23,0849,56.66,157.54,2.72,0,2,3,1.38,0,9
14,2020,6,23,0849,56.66,157.56,2.72,0,2,1,1.38,0,9
15,2020,6,23,0849,56.64,157.52,2.73,0,2,3,1.39,0,9
16,2020,6,23,0849,56.64,157.54,2.73,0,2,3,1.39,0,9
17,2020,6,23,0849,53.52,94.68,2.95,0,2,1,1.61,0,17
18,2020,6,23,0854,35.30,135.12,4.05,0,2,1,1.71,0,18
19,2020,6,23,0854,34.72,103.40,4.07,0,3,3,2.51,0,19
20,2020,6,23,0854,17.86,105.96,4.72,0,2,1,10.15,0,20
21,2020,6,23,0854,17.86,105.98,4.72,0,2,1,10.15,0,20
22,2020,6,23,0854,17.84,105.98,4.72,0,2,1,9.77,0,20
23,2020,6,23,0854,-2.58,121.38,4.95,0,2,1,13.56,0,23
24,2020,6,23,0854,-3.86,144.00,4.95,0,1,3,5.75,0,24
25,2020,6,23,0854,-10.08,123.80,4.88,0,2,5,4.90,0,25
26,2020,6,23,0854,-11.38,131.00,4.86,0,2,3,3.07,0,26
27,2020,6,23,0854,-11.40,130.96,4.86,0,2,3,1.96,0,27
28,2020,6,23,0854,-11.40,131.00,4.86,0,2,3,2.84,0,26
29,2020,6,23,0854,-11.66,132.84,4.85,0,2,3,2.98,0,29
30,2020,6,23,0854,-11.66,132.86,4.85,0,2,3,2.25,0,29
31,2020,6,23,0854,-11.68,132.86,4.85,0,2,3,2.35,0,29
32,2020,6,23,0854,-12.16,132.48,4.85,0,2,3,4.44,0,32
33,2020,6,23,0854,-12.18,133.66,4.85,0,2,5,4.30,0,34
