# 2020 10 26  8  0 UTC  2020 10 26  8 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,26,0758,58.72,109.88,2.57,0,2,1,1.87,0,2
2,2020,10,26,0758,58.72,109.90,2.57,0,2,1,1.87,0,2
3,2020,10,26,0758,57.70,102.14,2.65,0,2,3,15.81,0,5
4,2020,10,26,0758,57.70,102.16,2.65,0,2,3,15.85,0,5
5,2020,10,26,0758,57.70,102.18,2.65,0,2,3,15.86,0,5
6,2020,10,26,0758,57.68,102.18,2.65,0,2,3,15.60,0,5
7,2020,10,26,0758,57.68,102.20,2.65,0,2,3,15.60,0,5
8,2020,10,26,0758,57.66,102.20,2.65,0,2,3,15.60,0,5
9,2020,10,26,0758,57.66,102.22,2.65,0,2,3,15.60,0,5
10,2020,10,26,0758,57.66,102.24,2.65,0,2,3,15.60,0,5
11,2020,10,26,0758,51.26,128.36,3.10,0,2,5,1.63,0,11
12,2020,10,26,0758,51.26,128.38,3.10,0,2,5,1.63,0,11
13,2020,10,26,0758,51.24,128.36,3.10,0,2,5,1.63,0,11
14,2020,10,26,0758,51.24,128.38,3.10,0,2,5,1.63,0,11
15,2020,10,26,0758,51.22,128.38,3.10,0,3,3,.97,0,11
16,2020,10,26,0758,49.94,128.84,3.19,0,3,3,.77,0,16
17,2020,10,26,0758,49.92,128.84,3.19,0,3,3,.77,0,16
18,2020,10,26,0758,49.92,128.86,3.19,0,3,3,.77,0,16
19,2020,10,26,0758,49.70,129.78,3.21,0,2,5,18.11,0,25
20,2020,10,26,0758,49.70,129.80,3.21,0,2,3,7.92,0,25
21,2020,10,26,0758,49.70,129.82,3.21,0,2,3,7.92,0,25
22,2020,10,26,0758,49.68,129.78,3.21,0,2,5,18.11,0,25
23,2020,10,26,0758,49.68,129.80,3.21,0,2,5,18.11,0,25
24,2020,10,26,0758,49.68,129.82,3.21,0,2,3,7.92,0,25
25,2020,10,26,0758,49.66,129.78,3.21,0,1,3,21.52,0,25
26,2020,10,26,0758,49.66,129.80,3.21,0,1,3,21.52,0,25
27,2020,10,26,0758,49.66,129.82,3.21,0,2,5,13.76,0,25
28,2020,10,26,0758,49.64,129.80,3.21,0,1,3,21.52,0,25
29,2020,10,26,0758,49.64,129.82,3.21,0,2,5,13.76,0,25
30,2020,10,26,0758,49.64,129.84,3.21,0,2,5,13.76,0,25
31,2020,10,26,0758,47.96,132.14,3.32,0,2,5,4.32,0,31
32,2020,10,26,0758,47.94,132.14,3.32,0,2,5,4.32,0,31
33,2020,10,26,0758,47.84,131.32,3.33,0,2,5,1.91,0,33
34,2020,10,26,0758,47.82,131.32,3.33,0,2,5,1.91,0,33
35,2020,10,26,0758,47.82,131.34,3.33,0,2,5,1.91,0,33
36,2020,10,26,0758,47.54,130.18,3.35,0,2,5,8.33,0,36
37,2020,10,26,0758,47.52,130.18,3.35,0,2,5,8.33,0,36
38,2020,10,26,0758,47.52,130.20,3.35,0,2,5,8.33,0,36
39,2020,10,26,0758,47.50,130.18,3.35,0,2,3,4.05,0,36
40,2020,10,26,0758,47.50,130.20,3.35,0,2,5,4.05,0,36
41,2020,10,26,0758,47.46,132.14,3.35,0,2,3,5.07,0,42
42,2020,10,26,0758,47.46,132.16,3.35,0,2,5,8.70,0,42
43,2020,10,26,0758,47.46,132.18,3.35,0,2,5,8.70,0,42
