# 2020 10 26  8 10 UTC  2020 10 26  8 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,26,0809,58.72,109.88,2.57,0,2,3,3.21,0,3
2,2020,10,26,0809,58.72,109.90,2.57,0,2,3,3.21,0,3
3,2020,10,26,0809,58.70,109.90,2.58,0,2,3,3.21,0,3
4,2020,10,26,0809,58.70,109.92,2.58,0,2,3,3.21,0,3
5,2020,10,26,0809,57.70,102.14,2.65,0,1,3,18.65,0,15
6,2020,10,26,0809,57.70,102.16,2.65,0,1,3,18.66,0,15
7,2020,10,26,0809,57.70,102.18,2.65,0,1,3,18.66,0,15
8,2020,10,26,0809,57.70,102.64,2.65,0,2,3,2.63,0,8
9,2020,10,26,0809,57.68,102.18,2.65,0,1,3,18.72,0,15
10,2020,10,26,0809,57.68,102.20,2.65,0,1,3,18.72,0,15
11,2020,10,26,0809,57.68,102.66,2.65,0,2,3,2.19,0,17
12,2020,10,26,0809,57.68,102.68,2.65,0,2,3,2.19,0,17
13,2020,10,26,0809,57.68,102.70,2.65,0,2,3,2.19,0,17
14,2020,10,26,0809,57.66,102.20,2.65,0,1,3,18.72,0,15
15,2020,10,26,0809,57.66,102.22,2.65,0,1,3,18.72,0,15
16,2020,10,26,0809,57.66,102.24,2.65,0,1,3,18.72,0,15
17,2020,10,26,0809,57.66,102.70,2.65,0,2,3,2.20,0,17
18,2020,10,26,0809,57.66,102.72,2.65,0,2,3,2.15,0,17
19,2020,10,26,0809,51.26,128.36,3.10,0,2,5,2.06,0,19
20,2020,10,26,0809,51.26,128.38,3.10,0,2,5,2.06,0,19
21,2020,10,26,0809,51.24,128.36,3.10,0,2,5,2.06,0,19
22,2020,10,26,0809,51.24,128.38,3.10,0,2,5,2.06,0,19
23,2020,10,26,0809,51.22,128.38,3.10,0,2,3,1.04,0,19
24,2020,10,26,0809,49.70,129.78,3.21,0,2,5,8.94,0,24
25,2020,10,26,0809,49.70,129.80,3.21,0,2,3,4.56,0,24
26,2020,10,26,0809,49.70,129.82,3.21,0,2,3,4.56,0,24
27,2020,10,26,0809,49.68,129.78,3.21,0,2,5,8.94,0,24
28,2020,10,26,0809,49.68,129.80,3.21,0,2,5,8.94,0,24
29,2020,10,26,0809,49.68,129.82,3.21,0,2,3,4.56,0,24
30,2020,10,26,0809,49.66,129.82,3.21,0,2,5,8.61,0,24
31,2020,10,26,0809,49.64,129.82,3.21,0,2,5,8.60,0,24
32,2020,10,26,0809,49.64,129.84,3.21,0,2,5,8.60,0,24
33,2020,10,26,0809,47.96,132.14,3.32,0,2,5,2.07,0,33
34,2020,10,26,0809,47.94,132.14,3.32,0,2,5,2.07,0,33
35,2020,10,26,0809,47.84,131.32,3.33,0,2,5,1.69,0,35
36,2020,10,26,0809,47.84,131.34,3.33,0,2,3,1.06,0,35
37,2020,10,26,0809,47.84,131.36,3.33,0,2,3,1.06,0,35
38,2020,10,26,0809,47.82,131.32,3.33,0,2,5,1.69,0,35
39,2020,10,26,0809,47.82,131.34,3.33,0,2,5,1.69,0,35
40,2020,10,26,0809,47.82,131.36,3.33,0,2,3,1.06,0,35
41,2020,10,26,0809,47.54,130.18,3.35,0,2,1,1.16,0,41
42,2020,10,26,0809,47.52,130.20,3.35,0,2,3,1.70,0,42
43,2020,10,26,0809,47.46,132.14,3.35,0,2,3,4.64,0,44
44,2020,10,26,0809,47.46,132.16,3.35,0,2,5,5.62,0,44
45,2020,10,26,0809,47.46,132.18,3.35,0,2,5,5.62,0,44
46,2020,10,26,0809,47.44,132.14,3.35,0,2,3,4.64,0,44
47,2020,10,26,0809,47.44,132.16,3.35,0,2,3,4.64,0,44
48,2020,10,26,0809,47.44,132.18,3.35,0,2,3,5.62,0,44
49,2020,10,26,0809,46.72,123.30,3.40,0,2,3,1.39,0,49
50,2020,10,26,0809,46.72,123.32,3.40,0,2,3,1.39,0,49
51,2020,10,26,0809,46.70,123.32,3.40,0,2,3,1.39,0,49
52,2020,10,26,0809,46.40,134.10,3.42,0,2,3,1.67,0,52
53,2020,10,26,0809,46.40,134.12,3.42,0,2,3,1.67,0,52
54,2020,10,26,0809,46.38,134.10,3.42,0,3,3,1.09,0,52
55,2020,10,26,0809,46.38,134.12,3.42,0,3,3,1.09,0,52
56,2020,10,26,0809,46.36,134.10,3.42,0,3,3,1.09,0,52
57,2020,10,26,0809,46.36,134.12,3.42,0,3,3,1.09,0,52
58,2020,10,26,0809,46.32,133.82,3.42,0,2,3,1.14,0,58
59,2020,10,26,0809,46.30,133.82,3.42,0,2,3,1.14,0,58
60,2020,10,26,0809,46.28,133.82,3.43,0,2,3,1.07,0,58
61,2020,10,26,0809,46.06,133.66,3.44,0,2,5,7.63,0,61
62,2020,10,26,0809,46.06,133.68,3.44,0,2,3,2.87,0,61
63,2020,10,26,0809,46.04,133.66,3.44,0,3,3,2.44,0,61
64,2020,10,26,0809,46.02,133.66,3.44,0,3,3,2.44,0,61
65,2020,10,26,0809,45.84,134.06,3.45,0,2,3,.88,0,65
66,2020,10,26,0809,45.84,134.08,3.45,0,2,3,.88,0,65
67,2020,10,26,0809,45.82,134.08,3.45,0,2,1,.88,0,65
68,2020,10,26,0809,44.68,132.82,3.52,0,3,3,1.86,0,72
69,2020,10,26,0809,44.68,132.84,3.52,0,3,3,1.86,0,72
70,2020,10,26,0809,44.66,132.82,3.53,0,3,3,1.86,0,72
71,2020,10,26,0809,44.66,132.84,3.53,0,3,3,1.86,0,72
72,2020,10,26,0809,44.64,132.80,3.53,0,2,5,5.83,0,72
73,2020,10,26,0809,44.64,132.82,3.53,0,2,5,5.83,0,72
74,2020,10,26,0809,44.64,132.84,3.53,0,2,5,5.78,0,72
75,2020,10,26,0809,44.36,132.40,3.54,0,2,5,13.46,0,76
76,2020,10,26,0809,44.36,132.42,3.54,0,2,5,16.21,0,76
77,2020,10,26,0809,44.34,132.40,3.54,0,2,5,13.46,0,76
78,2020,10,26,0809,44.34,132.42,3.54,0,2,5,16.21,0,76
79,2020,10,26,0809,44.18,132.16,3.55,0,2,3,2.00,0,81
80,2020,10,26,0809,44.16,132.16,3.56,0,2,3,2.00,0,81
81,2020,10,26,0809,44.14,132.16,3.56,0,2,5,18.43,0,81
82,2020,10,26,0809,41.32,108.54,3.72,0,1,3,3.46,0,82
83,2020,10,26,0809,40.54,141.50,3.77,0,2,1,7.02,0,83
84,2020,10,26,0809,40.52,141.50,3.77,0,2,1,2.08,0,83
85,2020,10,26,0809,40.50,117.48,3.77,0,2,1,2.31,0,85
86,2020,10,26,0809,40.50,141.50,3.77,0,2,1,2.08,0,83
87,2020,10,26,0809,40.44,115.38,3.77,0,3,3,1.15,0,87
88,2020,10,26,0809,40.42,115.40,3.77,0,2,3,1.32,0,88
89,2020,10,26,0809,40.40,114.04,3.77,0,2,3,3.21,0,89
90,2020,10,26,0809,40.38,113.96,3.78,0,2,5,3.79,0,94
91,2020,10,26,0809,40.38,114.06,3.78,0,2,3,3.32,0,91
92,2020,10,26,0809,40.36,113.96,3.78,0,2,5,3.79,0,94
93,2020,10,26,0809,40.36,113.98,3.78,0,2,5,3.79,0,94
94,2020,10,26,0809,40.34,113.94,3.78,0,2,5,11.15,0,94
95,2020,10,26,0809,40.34,113.96,3.78,0,2,5,11.15,0,94
96,2020,10,26,0809,40.34,113.98,3.78,0,2,5,10.78,0,94
97,2020,10,26,0809,40.34,114.00,3.78,0,2,3,2.03,0,94
98,2020,10,26,0809,40.34,114.02,3.78,0,2,3,2.03,0,94
99,2020,10,26,0809,40.32,113.96,3.78,0,2,5,4.28,0,94
100,2020,10,26,0809,40.32,113.98,3.78,0,2,3,3.88,0,94
101,2020,10,26,0809,40.32,114.00,3.78,0,2,3,3.88,0,94
102,2020,10,26,0809,40.26,115.46,3.78,0,2,5,3.81,0,102
103,2020,10,26,0809,40.26,115.48,3.78,0,2,5,3.81,0,102
104,2020,10,26,0809,40.26,115.50,3.78,0,2,3,1.55,0,102
105,2020,10,26,0809,40.24,115.52,3.78,0,2,3,1.63,0,105
106,2020,10,26,0809,39.66,112.78,3.82,0,2,3,3.29,0,106
107,2020,10,26,0809,39.66,112.80,3.82,0,2,3,3.29,0,106
108,2020,10,26,0809,39.64,112.80,3.82,0,2,3,3.29,0,106
109,2020,10,26,0809,39.40,110.56,3.83,0,2,1,2.34,0,109
110,2020,10,26,0809,39.04,117.48,3.85,0,2,1,1.26,0,110
111,2020,10,26,0809,38.82,112.66,3.86,0,2,3,2.62,0,113
112,2020,10,26,0809,38.80,112.64,3.86,0,2,3,3.96,0,113
113,2020,10,26,0809,38.80,112.66,3.86,0,2,5,5.34,0,113
114,2020,10,26,0809,38.80,112.68,3.86,0,2,5,5.34,0,113
115,2020,10,26,0809,38.28,117.80,3.89,0,2,3,1.38,0,115
116,2020,10,26,0809,38.28,117.82,3.89,0,2,3,1.38,0,115
117,2020,10,26,0809,37.66,109.78,3.92,0,3,1,1.39,0,117
118,2020,10,26,0809,37.66,109.80,3.92,0,3,3,1.39,0,117
119,2020,10,26,0809,36.02,113.16,4.01,0,2,3,6.22,0,120
120,2020,10,26,0809,36.02,113.18,4.01,0,2,5,6.44,0,120
121,2020,10,26,0809,36.00,113.18,4.01,0,2,3,3.82,0,120
122,2020,10,26,0809,36.00,113.20,4.01,0,2,3,3.82,0,120
123,2020,10,26,0809,36.00,129.38,4.01,0,1,1,7.60,0,123
124,2020,10,26,0809,36.00,129.40,4.01,0,1,1,7.60,0,123
125,2020,10,26,0809,35.04,136.86,4.06,0,2,1,4.96,0,125
126,2020,10,26,0809,35.04,136.88,4.06,0,2,1,2.71,0,125
127,2020,10,26,0809,35.02,136.86,4.06,0,2,1,3.92,0,125
128,2020,10,26,0809,35.00,136.86,4.06,0,2,1,3.92,0,125
129,2020,10,26,0809,34.46,133.40,4.09,0,2,1,2.80,0,131
130,2020,10,26,0809,34.46,133.42,4.09,0,2,1,2.80,0,131
