# 2021  2  8  6 30 UTC  2021  2  8  7 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,8,0634,41.84,123.02,3.69,0,2,3,7.97,0,1
2,2021,2,8,0634,41.84,123.04,3.69,0,2,3,7.97,0,1
3,2021,2,8,0634,41.12,121.60,3.73,0,2,3,12.33,0,3
4,2021,2,8,0634,41.12,121.62,3.73,0,2,3,8.09,0,3
5,2021,2,8,0634,41.12,121.64,3.73,0,2,3,8.09,0,3
6,2021,2,8,0634,41.10,121.60,3.74,0,2,3,12.33,0,3
7,2021,2,8,0634,41.10,121.62,3.74,0,2,3,12.32,0,3
8,2021,2,8,0634,41.10,121.64,3.74,0,2,3,8.09,0,3
9,2021,2,8,0634,41.08,121.62,3.74,0,2,3,10.52,0,3
10,2021,2,8,0634,39.06,126.78,3.85,0,3,3,1.52,0,10
11,2021,2,8,0634,39.04,126.78,3.85,0,3,3,1.52,0,10
12,2021,2,8,0634,37.90,127.74,3.91,0,2,1,.76,0,12
13,2021,2,8,0634,37.88,127.74,3.91,0,2,1,.76,0,12
14,2021,2,8,0634,37.88,127.76,3.91,0,2,1,.76,0,12
15,2021,2,8,0634,36.86,120.34,3.97,0,2,3,2.98,0,16
16,2021,2,8,0634,36.86,120.36,3.97,0,2,5,3.21,0,16
17,2021,2,8,0634,36.84,121.06,3.97,0,2,3,5.61,0,17
18,2021,2,8,0634,36.82,121.06,3.97,0,3,3,3.27,0,17
19,2021,2,8,0634,36.80,121.06,3.97,0,3,3,3.27,0,17
20,2021,2,8,0634,36.80,121.08,3.97,0,3,3,3.40,0,17
21,2021,2,8,0634,36.58,129.38,3.98,0,3,3,1.55,2,21
22,2021,2,8,0634,36.58,129.40,3.98,0,3,3,1.55,2,21
23,2021,2,8,0634,36.14,128.04,4.00,0,3,3,1.15,0,23
24,2021,2,8,0634,35.86,127.08,4.02,0,3,3,.60,0,24
25,2021,2,8,0634,35.86,127.10,4.02,0,3,3,.60,0,24
26,2021,2,8,0634,28.44,80.64,4.36,0,3,3,4.98,0,26
27,2021,2,8,0634,28.44,80.66,4.36,0,3,3,4.90,0,26
28,2021,2,8,0634,28.44,80.68,4.36,0,3,3,4.90,0,26
29,2021,2,8,0634,28.22,95.70,4.37,0,3,3,7.11,0,31
30,2021,2,8,0634,28.22,95.72,4.37,0,3,3,7.11,0,31
31,2021,2,8,0634,28.22,95.74,4.37,0,2,3,9.55,0,31
32,2021,2,8,0634,28.22,95.76,4.37,0,2,3,9.55,0,31
33,2021,2,8,0634,27.52,93.68,4.40,0,2,3,2.92,0,36
34,2021,2,8,0634,27.52,93.70,4.40,0,2,3,2.92,0,36
35,2021,2,8,0634,27.50,93.70,4.40,0,2,1,2.92,0,36
36,2021,2,8,0634,27.50,93.72,4.40,0,2,1,2.92,0,36
37,2021,2,8,0634,27.42,81.32,4.40,0,3,3,1.70,0,42
38,2021,2,8,0634,27.42,81.34,4.40,0,3,3,1.70,0,42
39,2021,2,8,0634,27.42,81.36,4.40,0,3,3,1.70,0,42
40,2021,2,8,0634,27.40,81.34,4.40,0,3,3,2.21,2,42
41,2021,2,8,0634,27.40,81.36,4.40,0,3,3,2.21,2,42
42,2021,2,8,0634,27.40,81.38,4.40,0,3,3,2.21,2,42
43,2021,2,8,0634,27.04,81.54,4.41,0,3,3,2.30,2,44
44,2021,2,8,0634,27.04,81.56,4.41,0,3,3,2.30,2,44
45,2021,2,8,0634,27.04,81.58,4.41,0,3,3,2.30,2,44
46,2021,2,8,0634,26.90,80.02,4.42,0,3,1,.81,0,46
47,2021,2,8,0634,26.80,82.20,4.42,0,3,3,1.10,0,47
48,2021,2,8,0634,26.80,82.24,4.42,0,3,1,1.51,2,48
49,2021,2,8,0634,26.80,82.26,4.42,0,3,1,1.50,2,48
50,2021,2,8,0634,26.80,82.28,4.42,0,3,1,1.51,2,48
51,2021,2,8,0634,26.78,87.08,4.42,0,3,3,2.89,0,54
52,2021,2,8,0634,26.78,87.10,4.42,0,3,3,2.89,0,54
53,2021,2,8,0634,26.76,87.08,4.43,0,3,1,3.50,2,54
54,2021,2,8,0634,26.76,87.10,4.43,0,3,1,3.50,2,54
55,2021,2,8,0634,26.76,87.12,4.43,0,3,1,3.50,2,54
56,2021,2,8,0634,26.70,90.88,4.43,0,2,3,4.44,0,57
57,2021,2,8,0634,26.70,90.90,4.43,0,2,3,4.44,0,57
58,2021,2,8,0634,26.40,92.10,4.44,0,3,1,3.35,0,65
59,2021,2,8,0634,26.40,92.12,4.44,0,3,1,2.58,0,65
60,2021,2,8,0634,26.38,92.08,4.44,0,3,1,3.13,0,65
61,2021,2,8,0634,26.38,92.10,4.44,0,3,1,3.13,0,65
62,2021,2,8,0634,26.36,92.02,4.44,0,3,1,2.78,0,65
63,2021,2,8,0634,26.36,92.04,4.44,0,3,1,2.78,0,65
64,2021,2,8,0634,26.36,92.06,4.44,0,3,3,3.94,0,65
65,2021,2,8,0634,26.36,92.08,4.44,0,3,3,3.94,0,65
66,2021,2,8,0634,26.36,92.10,4.44,0,3,3,3.58,0,65
67,2021,2,8,0634,26.36,94.98,4.44,0,2,5,57.05,0,75
68,2021,2,8,0634,26.36,95.00,4.44,0,2,5,57.05,0,75
69,2021,2,8,0634,26.36,95.02,4.44,0,2,5,16.21,0,75
70,2021,2,8,0634,26.36,95.04,4.44,0,2,5,16.21,0,75
71,2021,2,8,0634,26.34,92.02,4.44,0,3,1,2.70,0,65
72,2021,2,8,0634,26.34,92.04,4.44,0,3,1,2.70,0,65
73,2021,2,8,0634,26.34,92.06,4.44,0,3,1,3.01,0,65
74,2021,2,8,0634,26.34,92.08,4.44,0,3,1,3.01,0,65
75,2021,2,8,0634,26.34,95.00,4.44,0,1,5,149.52,0,75
76,2021,2,8,0634,26.34,95.02,4.44,0,1,5,149.52,0,75
77,2021,2,8,0634,26.34,95.04,4.44,0,2,5,21.02,0,75
78,2021,2,8,0634,26.32,92.10,4.44,0,3,1,3.18,0,78
