# 2021  2  8  6 20 UTC  2021  2  8  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,8,0623,42.40,92.92,3.66,0,3,1,1.53,0,3
2,2021,2,8,0623,42.40,92.94,3.66,0,3,1,1.53,0,3
3,2021,2,8,0623,42.38,92.94,3.66,0,3,1,1.54,0,3
4,2021,2,8,0623,41.84,123.02,3.69,0,2,3,4.60,0,4
5,2021,2,8,0623,41.84,123.04,3.69,0,2,3,4.60,0,4
6,2021,2,8,0623,39.28,110.14,3.84,0,3,1,1.68,0,6
7,2021,2,8,0623,39.28,110.16,3.84,0,3,1,1.68,0,6
8,2021,2,8,0623,39.06,126.78,3.85,0,3,1,1.48,0,8
9,2021,2,8,0623,39.04,126.78,3.85,0,3,1,1.48,0,8
10,2021,2,8,0623,37.90,127.74,3.91,0,2,1,1.35,0,10
11,2021,2,8,0623,37.88,127.74,3.91,0,2,1,1.35,0,10
12,2021,2,8,0623,37.88,127.76,3.91,0,2,1,1.35,0,10
13,2021,2,8,0623,36.84,121.06,3.97,0,2,5,24.17,0,13
14,2021,2,8,0623,36.82,121.06,3.97,0,2,5,9.05,0,13
15,2021,2,8,0623,36.80,121.06,3.97,0,2,5,9.05,0,13
16,2021,2,8,0623,36.80,121.08,3.97,0,2,5,9.35,0,13
17,2021,2,8,0623,33.32,130.94,4.14,0,3,1,1.74,0,17
18,2021,2,8,0623,28.44,80.64,4.36,0,2,5,14.43,0,20
19,2021,2,8,0623,28.44,80.66,4.36,0,2,5,14.43,0,20
20,2021,2,8,0623,28.44,80.68,4.36,0,2,5,14.45,0,20
21,2021,2,8,0623,28.44,80.70,4.36,0,2,3,7.56,0,20
22,2021,2,8,0623,28.44,80.72,4.36,0,2,3,7.57,0,20
23,2021,2,8,0623,28.42,80.74,4.36,0,2,3,6.15,0,24
24,2021,2,8,0623,28.42,80.76,4.36,0,2,3,6.16,0,24
25,2021,2,8,0623,28.22,95.70,4.37,0,3,3,5.25,0,26
26,2021,2,8,0623,28.22,95.72,4.37,0,3,3,5.25,0,26
27,2021,2,8,0623,28.08,97.62,4.37,0,2,3,8.96,0,27
28,2021,2,8,0623,28.08,97.64,4.37,0,2,3,8.96,0,27
29,2021,2,8,0623,27.42,81.32,4.40,0,3,3,1.30,0,34
30,2021,2,8,0623,27.42,81.34,4.40,0,3,3,1.30,0,34
31,2021,2,8,0623,27.42,81.36,4.40,0,3,3,1.31,0,34
32,2021,2,8,0623,27.40,81.34,4.40,0,3,3,1.56,0,34
33,2021,2,8,0623,27.40,81.36,4.40,0,3,3,1.56,0,34
34,2021,2,8,0623,27.40,81.38,4.40,0,3,3,1.56,0,34
35,2021,2,8,0623,27.06,98.60,4.41,0,1,3,134.23,0,35
36,2021,2,8,0623,27.06,98.62,4.41,0,1,3,134.23,0,35
37,2021,2,8,0623,27.04,81.54,4.41,0,3,3,2.54,2,37
38,2021,2,8,0623,27.04,81.56,4.41,0,3,3,2.54,2,37
39,2021,2,8,0623,27.04,81.58,4.41,0,3,3,2.54,2,37
40,2021,2,8,0623,27.04,98.62,4.41,0,2,3,44.59,0,35
41,2021,2,8,0623,26.90,80.00,4.42,0,3,1,.91,0,42
42,2021,2,8,0623,26.90,80.02,4.42,0,3,1,.92,0,42
43,2021,2,8,0623,26.88,80.04,4.42,0,3,1,1.00,0,44
44,2021,2,8,0623,26.88,80.06,4.42,0,3,1,1.01,0,44
45,2021,2,8,0623,26.82,82.22,4.42,0,3,3,1.55,0,50
46,2021,2,8,0623,26.82,82.24,4.42,0,3,3,1.55,0,50
47,2021,2,8,0623,26.80,82.20,4.42,0,3,1,1.35,2,47
48,2021,2,8,0623,26.80,82.24,4.42,0,3,3,1.55,0,50
49,2021,2,8,0623,26.80,82.26,4.42,0,3,3,1.56,0,50
50,2021,2,8,0623,26.80,82.28,4.42,0,3,3,1.56,0,50
51,2021,2,8,0623,26.78,87.08,4.42,0,3,1,2.36,0,54
52,2021,2,8,0623,26.78,87.10,4.42,0,3,1,2.36,0,54
53,2021,2,8,0623,26.76,87.08,4.43,0,3,1,3.25,2,54
54,2021,2,8,0623,26.76,87.10,4.43,0,3,1,3.25,2,54
55,2021,2,8,0623,26.76,87.12,4.43,0,3,1,3.25,2,54
56,2021,2,8,0623,26.50,84.54,4.44,0,3,3,2.27,2,56
57,2021,2,8,0623,26.50,84.56,4.44,0,3,3,2.27,2,56
58,2021,2,8,0623,26.50,84.58,4.44,0,3,3,2.27,2,56
59,2021,2,8,0623,26.48,84.62,4.44,0,3,1,1.56,0,59
60,2021,2,8,0623,26.46,84.64,4.44,0,3,3,1.60,0,60
61,2021,2,8,0623,26.46,84.66,4.44,0,3,1,1.53,0,60
62,2021,2,8,0623,26.40,92.10,4.44,0,3,1,2.63,0,72
63,2021,2,8,0623,26.40,92.12,4.44,0,3,1,2.63,0,72
64,2021,2,8,0623,26.38,83.16,4.44,0,3,3,1.79,0,67
65,2021,2,8,0623,26.38,83.18,4.44,0,3,3,1.79,0,67
66,2021,2,8,0623,26.38,83.20,4.44,0,3,3,1.80,0,67
67,2021,2,8,0623,26.38,83.22,4.44,0,3,3,2.44,2,67
68,2021,2,8,0623,26.38,83.24,4.44,0,3,3,2.44,2,67
69,2021,2,8,0623,26.38,92.08,4.44,0,3,1,2.17,0,72
70,2021,2,8,0623,26.38,92.10,4.44,0,3,1,2.17,0,72
71,2021,2,8,0623,26.36,92.06,4.44,0,3,3,3.00,0,72
72,2021,2,8,0623,26.36,92.08,4.44,0,3,3,3.00,0,72
73,2021,2,8,0623,26.36,92.10,4.44,0,3,3,2.57,0,72
74,2021,2,8,0623,26.36,94.98,4.44,0,2,5,23.81,0,84
75,2021,2,8,0623,26.36,95.00,4.44,0,2,5,23.81,0,84
76,2021,2,8,0623,26.36,95.02,4.44,0,2,5,26.85,0,84
77,2021,2,8,0623,26.36,95.04,4.44,0,2,5,26.85,0,84
78,2021,2,8,0623,26.34,83.26,4.44,0,3,3,1.39,0,87
79,2021,2,8,0623,26.34,83.28,4.44,0,3,3,1.39,0,87
80,2021,2,8,0623,26.34,92.02,4.44,0,3,1,2.43,0,81
81,2021,2,8,0623,26.34,92.04,4.44,0,3,1,2.43,0,81
82,2021,2,8,0623,26.34,95.00,4.44,0,2,5,40.19,0,84
83,2021,2,8,0623,26.34,95.02,4.44,0,2,5,40.19,0,84
84,2021,2,8,0623,26.34,95.04,4.44,0,2,5,63.50,0,84
85,2021,2,8,0623,26.32,83.28,4.44,0,3,3,1.39,0,87
86,2021,2,8,0623,26.32,83.30,4.44,0,3,3,1.40,0,87
