# 2020 12 15 12  0 UTC  2020 12 15 12 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,15,1200,40.52,116.88,3.77,0,2,3,2.01,0,2
2,2020,12,15,1200,40.50,116.88,3.77,0,2,1,2.01,0,2
3,2020,12,15,1200,39.58,127.08,3.82,0,2,1,1.63,0,3
4,2020,12,15,1200,39.30,115.20,3.84,0,2,3,1.59,0,4
5,2020,12,15,1200,39.28,115.22,3.84,0,2,3,1.32,0,5
6,2020,12,15,1200,39.04,117.48,3.85,0,2,1,1.89,0,6
7,2020,12,15,1200,38.76,114.74,3.87,0,2,1,2.24,0,7
8,2020,12,15,1200,38.76,114.76,3.87,0,2,1,2.24,0,7
9,2020,12,15,1200,38.56,114.94,3.88,0,2,3,.90,0,9
10,2020,12,15,1200,38.56,114.96,3.88,0,2,3,.90,0,9
11,2020,12,15,1200,38.36,113.98,3.89,0,1,1,4.37,0,11
12,2020,12,15,1200,38.34,114.00,3.89,0,1,1,4.36,0,12
13,2020,12,15,1200,38.30,116.84,3.89,0,2,1,.49,0,13
14,2020,12,15,1200,38.14,125.42,3.90,0,2,3,1.00,0,14
15,2020,12,15,1200,38.12,116.84,3.90,0,2,1,1.07,0,15
16,2020,12,15,1200,38.12,116.86,3.90,0,2,1,1.07,0,15
17,2020,12,15,1200,37.94,112.52,3.91,0,2,1,2.49,0,17
18,2020,12,15,1200,37.92,112.52,3.91,0,2,1,1.36,0,17
19,2020,12,15,1200,37.92,112.54,3.91,0,2,1,1.36,0,17
20,2020,12,15,1200,37.74,115.66,3.92,0,2,1,.70,0,20
21,2020,12,15,1200,37.64,111.76,3.92,0,2,1,.56,0,21
22,2020,12,15,1200,37.60,112.14,3.93,0,2,3,.97,0,22
23,2020,12,15,1200,37.60,112.16,3.93,0,2,1,.97,0,22
24,2020,12,15,1200,37.58,112.16,3.93,0,2,1,.97,0,22
25,2020,12,15,1200,37.46,114.88,3.93,0,2,3,.82,0,25
26,2020,12,15,1200,36.70,108.74,3.97,0,2,1,.50,0,26
27,2020,12,15,1200,36.70,108.76,3.97,0,2,1,.50,0,26
28,2020,12,15,1200,36.62,114.44,3.98,0,2,1,1.24,0,28
29,2020,12,15,1200,36.60,114.46,3.98,0,2,1,1.24,0,29
30,2020,12,15,1200,36.50,118.12,3.98,0,2,1,.52,0,30
31,2020,12,15,1200,36.22,139.68,4.00,0,2,3,1.50,0,31
32,2020,12,15,1200,36.10,117.82,4.00,0,2,1,1.59,0,32
33,2020,12,15,1200,36.08,117.82,4.01,0,2,1,1.58,0,32
34,2020,12,15,1200,36.08,117.84,4.01,0,2,1,1.58,0,32
35,2020,12,15,1200,36.00,119.38,4.01,0,2,1,.88,0,35
36,2020,12,15,1200,36.00,119.40,4.01,0,2,1,.88,0,35
37,2020,12,15,1200,35.98,119.40,4.01,0,2,1,.88,0,35
38,2020,12,15,1200,35.94,140.68,4.01,0,2,1,3.15,0,38
39,2020,12,15,1200,35.90,118.54,4.02,0,2,3,2.34,0,39
40,2020,12,15,1200,35.88,119.12,4.02,0,2,3,1.25,0,40
41,2020,12,15,1200,35.78,115.02,4.02,0,2,1,.42,0,41
42,2020,12,15,1200,35.78,115.04,4.02,0,2,1,.42,0,41
43,2020,12,15,1200,35.76,115.04,4.02,0,2,1,.42,0,41
44,2020,12,15,1200,35.72,111.42,4.02,0,2,3,1.58,0,44
45,2020,12,15,1200,35.70,111.42,4.03,0,2,1,1.58,0,44
46,2020,12,15,1200,35.70,111.44,4.03,0,2,1,1.58,0,44
47,2020,12,15,1200,35.68,111.44,4.03,0,2,1,1.58,0,44
48,2020,12,15,1200,35.68,118.10,4.03,0,2,1,1.83,0,48
49,2020,12,15,1200,35.66,110.98,4.03,0,2,3,.69,0,49
50,2020,12,15,1200,35.62,110.56,4.03,0,2,1,1.96,0,50
51,2020,12,15,1200,35.62,110.58,4.03,0,2,1,1.96,0,50
52,2020,12,15,1200,35.56,140.10,4.03,0,1,1,5.35,0,52
53,2020,12,15,1200,35.48,119.26,4.04,0,2,1,2.69,0,53
54,2020,12,15,1200,35.46,119.26,4.04,0,2,1,2.69,0,53
55,2020,12,15,1200,35.42,111.30,4.04,0,2,1,1.19,0,55
56,2020,12,15,1200,35.42,111.32,4.04,0,2,1,1.19,0,55
57,2020,12,15,1200,35.24,115.12,4.05,0,3,3,.54,0,57
58,2020,12,15,1200,35.16,117.84,4.05,0,2,3,1.09,0,59
59,2020,12,15,1200,35.16,117.86,4.05,0,2,3,1.46,0,59
60,2020,12,15,1200,34.96,126.84,4.06,0,2,3,1.27,0,60
61,2020,12,15,1200,34.94,126.84,4.06,0,2,3,1.27,0,60
62,2020,12,15,1200,34.86,117.82,4.07,0,2,3,1.05,0,62
63,2020,12,15,1200,34.80,118.82,4.07,0,1,1,4.51,0,63
64,2020,12,15,1200,34.80,118.84,4.07,0,2,1,2.67,0,63
65,2020,12,15,1200,34.78,118.84,4.07,0,2,3,2.90,0,63
66,2020,12,15,1200,34.78,118.86,4.07,0,2,3,2.90,0,63
67,2020,12,15,1200,34.76,118.86,4.07,0,2,3,2.90,0,63
68,2020,12,15,1200,34.20,119.58,4.10,0,2,1,.97,0,68
69,2020,12,15,1200,33.66,116.94,4.13,0,2,3,.89,0,69
70,2020,12,15,1200,33.66,116.96,4.13,0,2,3,.89,0,69
71,2020,12,15,1200,33.64,116.96,4.13,0,2,1,.80,0,69
72,2020,12,15,1200,33.06,114.22,4.15,0,2,1,1.46,0,72
73,2020,12,15,1200,32.64,113.92,4.17,0,2,3,2.75,0,73
74,2020,12,15,1200,32.62,113.92,4.17,0,2,3,2.75,0,73
75,2020,12,15,1200,31.44,87.72,4.23,0,2,1,2.38,0,75
76,2020,12,15,1200,31.42,87.74,4.23,0,2,1,1.72,0,79
77,2020,12,15,1200,31.42,87.76,4.23,0,2,1,1.72,0,79
78,2020,12,15,1200,31.40,87.76,4.23,0,2,3,2.08,0,79
79,2020,12,15,1200,31.40,87.78,4.23,0,2,1,2.08,0,79
80,2020,12,15,1200,27.44,101.20,4.40,0,2,3,2.18,0,80
81,2020,12,15,1200,27.44,101.22,4.40,0,2,3,2.18,0,80
82,2020,12,15,1200,26.58,101.64,4.43,0,2,1,2.93,0,83
83,2020,12,15,1200,26.58,101.66,4.43,0,1,1,3.62,0,83
84,2020,12,15,1200,26.54,102.34,4.43,0,2,5,5.14,0,84
85,2020,12,15,1200,26.52,102.34,4.44,0,2,5,4.13,0,84
86,2020,12,15,1200,26.52,102.36,4.44,0,2,5,4.13,0,84
87,2020,12,15,1200,25.80,94.78,4.46,0,2,3,2.53,0,88
88,2020,12,15,1200,25.80,94.80,4.46,0,2,3,2.53,0,88
89,2020,12,15,1206,23.26,85.96,4.55,0,1,1,5.54,0,90
90,2020,12,15,1206,23.26,85.98,4.55,0,1,3,5.54,0,90
91,2020,12,15,1206,23.20,83.54,4.56,0,1,1,7.07,0,92
92,2020,12,15,1206,23.20,83.56,4.56,0,1,3,7.07,0,92
93,2020,12,15,1206,23.20,83.58,4.56,0,1,3,6.72,0,92
94,2020,12,15,1206,23.18,83.58,4.56,0,1,3,6.58,0,92
95,2020,12,15,1206,23.18,83.60,4.56,0,1,3,6.61,0,92
96,2020,12,15,1206,21.00,100.86,4.63,0,2,3,2.70,0,96
97,2020,12,15,1206,20.98,100.86,4.63,0,3,3,1.27,0,96
98,2020,12,15,1206,20.96,85.12,4.63,0,2,1,2.64,0,100
99,2020,12,15,1206,20.96,85.14,4.63,0,2,1,2.64,0,100
100,2020,12,15,1206,20.96,85.16,4.63,0,2,1,2.64,0,100
101,2020,12,15,1206,20.96,100.76,4.63,0,2,3,2.97,0,101
102,2020,12,15,1206,18.76,95.28,4.69,0,2,3,2.61,0,102
103,2020,12,15,1206,18.76,95.30,4.69,0,2,3,2.61,0,102
104,2020,12,15,1206,18.40,96.24,4.70,0,1,1,5.06,0,105
105,2020,12,15,1206,18.38,96.24,4.70,0,1,1,6.32,0,105
106,2020,12,15,1206,18.38,96.26,4.70,0,1,1,6.32,0,105
107,2020,12,15,1206,16.28,104.22,4.76,0,2,3,2.24,0,107
108,2020,12,15,1206,16.28,104.24,4.76,0,2,3,2.24,0,107
109,2020,12,15,1206,-.74,133.28,4.96,0,1,3,12.60,0,109
110,2020,12,15,1206,-20.34,118.64,4.65,0,1,3,5.07,0,110
111,2020,12,15,1206,-20.90,129.34,4.63,0,1,1,8.13,0,111
112,2020,12,15,1206,-21.20,128.84,4.62,0,1,3,33.37,0,112
113,2020,12,15,1206,-21.24,128.90,4.62,0,1,1,19.23,0,113
114,2020,12,15,1206,-21.48,124.36,4.61,0,1,3,11.29,0,115
115,2020,12,15,1206,-21.48,124.38,4.61,0,1,3,13.97,0,115
116,2020,12,15,1206,-21.90,118.42,4.60,0,2,3,3.68,0,117
117,2020,12,15,1206,-21.92,118.42,4.60,0,2,5,6.48,0,117
118,2020,12,15,1206,-22.22,143.08,4.59,0,1,1,4.57,0,120
119,2020,12,15,1206,-22.24,143.08,4.59,0,1,1,4.60,0,120
