# 2019 10 26 11  0 UTC  2020  3 23 15 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,26,1104,46.32,125.50,3.42,0,2,3,1.19,0,2
2,2019,10,26,1104,46.32,125.52,3.42,0,2,1,1.19,0,2
3,2019,10,26,1104,46.30,126.64,3.42,0,2,1,2.73,0,6
4,2019,10,26,1104,46.30,132.84,3.42,0,2,3,1.52,0,4
5,2019,10,26,1104,46.30,132.86,3.42,0,2,3,1.52,0,4
6,2019,10,26,1104,46.28,126.64,3.43,0,2,1,2.73,0,6
7,2019,10,26,1104,46.12,123.24,3.44,0,2,1,1.08,0,8
8,2019,10,26,1104,46.10,123.24,3.44,0,2,1,1.08,0,8
9,2019,10,26,1104,45.84,132.44,3.45,0,2,3,1.37,0,11
10,2019,10,26,1104,45.84,132.46,3.45,0,2,3,1.37,0,11
11,2019,10,26,1104,45.82,132.46,3.45,0,2,1,1.37,0,11
12,2019,10,26,1104,45.58,132.66,3.47,0,2,1,2.12,0,13
13,2019,10,26,1104,45.56,132.66,3.47,0,2,1,2.12,0,13
14,2019,10,26,1104,45.14,121.46,3.50,0,2,3,1.50,0,16
15,2019,10,26,1104,45.12,121.46,3.50,0,2,3,1.50,0,16
16,2019,10,26,1104,45.12,121.48,3.50,0,2,3,1.50,0,16
17,2019,10,26,1104,45.06,122.36,3.50,0,2,1,1.08,0,17
18,2019,10,26,1104,44.76,90.18,3.52,0,1,1,13.84,0,23
19,2019,10,26,1104,44.76,90.20,3.52,0,1,1,13.85,0,23
20,2019,10,26,1104,44.76,90.22,3.52,0,2,1,3.28,0,23
21,2019,10,26,1104,44.74,90.20,3.52,0,1,1,13.85,0,23
22,2019,10,26,1104,44.74,90.22,3.52,0,1,1,13.85,0,23
23,2019,10,26,1104,44.74,90.24,3.52,0,1,1,13.85,0,23
24,2019,10,26,1104,44.74,90.26,3.52,0,2,1,3.30,0,23
25,2019,10,26,1104,44.74,90.28,3.52,0,2,1,3.30,0,23
26,2019,10,26,1104,44.70,127.60,3.52,0,2,1,1.40,0,30
27,2019,10,26,1104,44.70,127.62,3.52,0,2,1,1.40,0,30
28,2019,10,26,1104,44.70,127.64,3.52,0,2,3,2.05,0,30
29,2019,10,26,1104,44.68,127.62,3.52,0,2,1,1.40,0,30
30,2019,10,26,1104,44.68,127.64,3.52,0,2,3,2.05,0,30
31,2019,10,26,1104,44.52,125.70,3.53,0,2,1,.86,0,31
32,2019,10,26,1104,44.46,125.16,3.54,0,2,3,.94,0,34
33,2019,10,26,1104,44.44,125.16,3.54,0,2,3,.94,0,34
34,2019,10,26,1104,44.44,125.18,3.54,0,2,3,.94,0,34
35,2019,10,26,1104,44.42,125.16,3.54,0,2,1,.81,0,34
36,2019,10,26,1104,44.42,125.18,3.54,0,2,1,.81,0,34
37,2019,10,26,1104,44.20,123.78,3.55,0,2,1,1.53,0,37
38,2019,10,26,1104,44.20,123.80,3.55,0,2,1,1.53,0,37
39,2019,10,26,1104,43.60,125.34,3.59,0,2,1,1.92,0,39
40,2019,10,26,1104,42.36,122.94,3.66,0,2,1,3.12,0,40
41,2019,10,26,1104,42.26,124.00,3.67,0,2,3,3.11,0,41
42,2019,10,26,1104,42.24,124.00,3.67,0,2,3,3.11,0,41
43,2019,10,26,1104,42.24,124.02,3.67,0,2,3,3.11,0,41
44,2019,10,26,1104,42.22,124.02,3.67,0,2,1,1.93,0,41
45,2019,10,26,1104,41.86,124.12,3.69,0,1,1,6.04,0,45
46,2019,10,26,1104,41.84,123.76,3.69,0,2,1,1.27,0,46
47,2019,10,26,1104,41.84,124.12,3.69,0,1,1,6.04,0,45
48,2019,10,26,1104,41.70,122.86,3.70,0,2,3,.94,0,48
49,2019,10,26,1104,41.28,123.72,3.72,0,2,1,2.03,0,49
50,2019,10,26,1104,41.28,123.74,3.72,0,2,1,1.38,0,49
51,2019,10,26,1104,41.26,123.72,3.73,0,2,1,2.03,0,49
52,2019,10,26,1104,41.26,123.74,3.73,0,2,1,1.38,0,49
53,2019,10,26,1104,41.26,128.14,3.73,0,2,3,1.03,0,53
54,2019,10,26,1104,41.14,121.00,3.73,0,2,1,2.90,0,54
55,2019,10,26,1104,41.14,122.98,3.73,0,2,1,4.23,0,55
56,2019,10,26,1104,41.12,122.98,3.73,0,2,1,4.23,0,55
57,2019,10,26,1104,41.12,123.00,3.73,0,2,1,4.23,0,55
58,2019,10,26,1104,40.64,109.72,3.76,0,1,1,4.47,0,58
59,2019,10,26,1104,40.64,109.74,3.76,0,1,1,4.47,0,58
60,2019,10,26,1104,40.64,122.58,3.76,0,2,1,.78,0,60
61,2019,10,26,1104,40.64,127.52,3.76,0,2,3,2.46,0,61
62,2019,10,26,1104,40.64,127.54,3.76,0,2,3,2.46,0,61
63,2019,10,26,1104,40.62,127.54,3.76,0,2,3,2.46,0,61
64,2019,10,26,1104,40.60,127.54,3.76,0,2,3,1.43,0,61
65,2019,10,26,1104,40.50,127.20,3.77,0,2,3,1.22,0,65
66,2019,10,26,1104,40.36,113.80,3.78,0,2,3,1.93,0,66
67,2019,10,26,1104,40.34,113.80,3.78,0,2,3,1.93,0,66
68,2019,10,26,1104,40.34,113.82,3.78,0,2,3,1.93,0,66
69,2019,10,26,1104,40.28,128.62,3.78,0,1,1,4.02,0,69
70,2019,10,26,1104,39.94,113.34,3.80,0,2,3,4.12,0,70
71,2019,10,26,1104,39.86,98.24,3.80,0,2,1,2.00,0,72
72,2019,10,26,1104,39.86,98.26,3.80,0,2,1,2.00,0,72
73,2019,10,26,1104,39.76,126.38,3.81,0,2,3,1.79,0,73
74,2019,10,26,1104,39.64,112.86,3.82,0,2,3,1.21,0,74
75,2019,10,26,1104,39.58,110.58,3.82,0,1,3,3.82,0,75
76,2019,10,26,1104,39.58,127.08,3.82,0,2,1,2.01,0,76
77,2019,10,26,1104,39.56,110.58,3.82,0,1,3,3.82,0,75
78,2019,10,26,1104,39.56,110.60,3.82,0,1,3,3.82,0,75
79,2019,10,26,1104,39.50,110.50,3.82,0,2,1,1.02,0,79
80,2019,10,26,1104,39.48,110.52,3.83,0,2,1,.93,0,80
81,2019,10,26,1104,39.44,112.86,3.83,0,2,3,1.98,0,81
82,2019,10,26,1104,39.44,112.88,3.83,0,2,3,1.98,0,81
83,2019,10,26,1104,39.42,112.88,3.83,0,2,3,1.98,0,81
84,2019,10,26,1104,39.38,106.94,3.83,0,2,1,1.37,0,84
85,2019,10,26,1104,38.98,106.64,3.85,0,2,1,1.37,0,85
86,2019,10,26,1104,38.96,106.64,3.85,0,2,3,1.37,0,85
87,2019,10,26,1104,38.66,104.32,3.87,0,2,1,1.29,0,87
88,2019,10,26,1104,38.40,102.86,3.88,0,2,3,2.18,0,90
89,2019,10,26,1104,38.40,102.88,3.88,0,2,3,2.18,0,90
90,2019,10,26,1104,38.38,102.88,3.89,0,2,3,2.18,0,90
91,2019,10,26,1104,38.38,117.32,3.89,0,2,3,1.63,0,91
92,2019,10,26,1104,38.30,109.70,3.89,0,2,1,1.32,0,94
93,2019,10,26,1104,38.30,109.72,3.89,0,2,1,1.32,0,94
94,2019,10,26,1104,38.28,109.72,3.89,0,2,1,1.32,0,94
95,2019,10,26,1104,38.26,109.72,3.89,0,2,1,1.21,0,94
96,2019,10,26,1104,38.20,106.64,3.90,0,2,3,.91,0,97
97,2019,10,26,1104,38.20,106.66,3.90,0,2,1,.91,0,97
98,2019,10,26,1104,37.94,112.52,3.91,0,1,1,4.31,0,98
99,2019,10,26,1104,37.62,108.78,3.93,0,2,3,1.34,0,99
100,2019,10,26,1104,37.52,105.30,3.93,0,1,3,5.17,0,102
101,2019,10,26,1104,37.50,105.30,3.93,0,1,3,5.17,0,102
102,2019,10,26,1104,37.50,105.32,3.93,0,1,3,5.17,0,102
103,2019,10,26,1104,37.30,117.14,3.94,0,2,1,1.80,0,103
104,2019,10,26,1104,37.18,116.44,3.95,0,2,1,1.27,0,104
105,2019,10,26,1104,37.18,116.46,3.95,0,2,1,1.27,0,104
106,2019,10,26,1104,37.18,116.84,3.95,0,2,1,1.43,0,106
107,2019,10,26,1104,37.16,97.50,3.95,0,1,1,4.24,0,110
108,2019,10,26,1104,37.16,97.52,3.95,0,1,1,4.24,0,110
109,2019,10,26,1104,37.14,97.52,3.95,0,1,1,4.24,0,110
110,2019,10,26,1104,37.14,97.54,3.95,0,1,1,4.24,0,110
111,2019,10,26,1104,36.88,116.22,3.96,0,2,1,2.48,0,111
112,2019,10,26,1104,36.86,116.22,3.97,0,2,1,1.44,0,111
113,2019,10,26,1104,36.86,116.24,3.97,0,2,1,1.44,0,111
114,2019,10,26,1104,36.84,116.24,3.97,0,2,1,1.44,0,111
115,2019,10,26,1104,36.60,116.26,3.98,0,2,1,.96,0,115
116,2019,10,26,1104,36.10,117.82,4.00,0,1,1,3.92,0,116
117,2019,10,26,1104,36.08,117.82,4.01,0,1,1,3.92,0,116
118,2019,10,26,1104,36.08,117.84,4.01,0,1,1,3.92,0,116
