# 2020  9 11  1  0 UTC  2020  9 11  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,11,0102,54.76,137.74,2.86,0,3,1,2.03,2,4
2,2020,9,11,0102,54.74,137.74,2.86,0,3,1,2.03,2,4
3,2020,9,11,0102,54.74,137.76,2.86,0,3,3,2.03,2,4
4,2020,9,11,0102,54.72,137.74,2.86,0,3,1,2.03,2,4
5,2020,9,11,0102,54.72,137.76,2.86,0,3,1,2.03,2,4
6,2020,9,11,0102,54.56,121.58,2.87,0,3,1,1.93,0,8
7,2020,9,11,0102,54.56,121.60,2.87,0,3,1,1.93,0,8
8,2020,9,11,0102,54.54,121.60,2.88,0,3,1,1.93,0,8
9,2020,9,11,0102,54.06,117.64,2.91,0,3,3,1.86,2,9
10,2020,9,11,0102,54.06,117.66,2.91,0,3,1,1.86,2,9
11,2020,9,11,0102,52.70,128.44,3.00,0,3,3,1.38,2,11
12,2020,9,11,0102,52.70,136.02,3.00,0,3,1,1.42,0,15
13,2020,9,11,0102,52.68,128.44,3.01,0,3,3,1.38,2,11
14,2020,9,11,0102,52.68,136.02,3.01,0,3,1,1.42,0,15
15,2020,9,11,0102,52.68,136.04,3.01,0,3,1,1.42,0,15
16,2020,9,11,0102,52.48,137.78,3.02,0,3,1,1.16,0,16
17,2020,9,11,0102,52.44,116.86,3.02,0,3,3,1.55,0,25
18,2020,9,11,0102,52.44,116.88,3.02,0,3,3,1.55,0,25
19,2020,9,11,0102,52.42,116.86,3.02,0,3,3,1.55,0,25
20,2020,9,11,0102,52.42,116.88,3.02,0,3,1,1.55,0,25
21,2020,9,11,0102,52.42,116.90,3.02,0,2,3,2.21,0,25
22,2020,9,11,0102,52.42,116.92,3.02,0,2,3,2.21,0,25
23,2020,9,11,0102,52.40,116.92,3.02,0,3,3,2.35,0,25
24,2020,9,11,0102,52.40,116.94,3.02,0,2,3,2.21,0,25
25,2020,9,11,0102,52.38,116.92,3.03,0,3,3,2.35,0,25
26,2020,9,11,0102,52.38,116.94,3.03,0,3,3,2.35,0,25
27,2020,9,11,0102,52.26,133.10,3.03,0,3,3,1.40,0,29
28,2020,9,11,0102,52.26,133.12,3.03,0,3,3,1.40,0,29
29,2020,9,11,0102,52.24,133.10,3.04,0,3,3,1.40,0,29
30,2020,9,11,0102,52.24,133.12,3.04,0,3,3,1.40,0,29
31,2020,9,11,0102,51.78,122.68,3.07,0,3,3,1.28,0,37
32,2020,9,11,0102,51.78,122.70,3.07,0,3,1,1.28,0,37
33,2020,9,11,0102,51.78,122.72,3.07,0,3,3,1.61,0,37
34,2020,9,11,0102,51.76,122.70,3.07,0,3,3,1.28,0,37
35,2020,9,11,0102,51.76,122.72,3.07,0,3,3,1.62,0,37
36,2020,9,11,0102,51.76,122.74,3.07,0,3,3,1.62,0,37
37,2020,9,11,0102,51.74,122.66,3.07,0,3,1,1.84,0,37
38,2020,9,11,0102,51.74,122.68,3.07,0,3,1,1.84,0,37
39,2020,9,11,0102,51.74,122.70,3.07,0,3,3,1.41,0,37
40,2020,9,11,0102,51.74,122.72,3.07,0,3,3,1.42,0,37
41,2020,9,11,0102,51.72,122.68,3.07,0,3,1,1.84,0,37
42,2020,9,11,0102,51.72,122.70,3.07,0,3,3,1.42,0,37
43,2020,9,11,0102,51.72,122.72,3.07,0,3,3,1.42,0,37
44,2020,9,11,0102,51.58,122.32,3.08,0,3,1,1.20,0,46
45,2020,9,11,0102,51.56,122.32,3.08,0,3,3,1.20,0,46
46,2020,9,11,0102,51.56,122.34,3.08,0,3,1,1.20,0,46
47,2020,9,11,0102,51.38,128.14,3.09,0,3,3,1.48,0,47
