# 2019  6  9  0  0 UTC  2020  3 19 15 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,9,0000,59.20,116.36,2.54,0,3,3,1.76,0,9
2,2019,6,9,0000,59.20,116.38,2.54,0,3,3,1.76,0,9
3,2019,6,9,0000,59.18,116.38,2.54,0,3,3,1.76,0,9
4,2019,6,9,0000,59.18,116.40,2.54,0,3,3,1.76,0,9
5,2019,6,9,0000,59.18,116.42,2.54,0,3,3,1.40,0,9
6,2019,6,9,0000,59.18,116.44,2.54,0,3,3,1.40,0,9
7,2019,6,9,0000,59.18,116.46,2.54,0,3,3,1.40,0,9
8,2019,6,9,0000,59.16,116.40,2.54,0,3,3,1.76,0,9
9,2019,6,9,0000,59.16,116.42,2.54,0,3,3,1.76,0,9
10,2019,6,9,0000,59.16,116.44,2.54,0,3,3,1.40,0,9
11,2019,6,9,0000,59.16,116.46,2.54,0,3,1,1.40,0,9
12,2019,6,9,0000,58.88,126.46,2.56,0,3,1,1.00,0,12
13,2019,6,9,0000,58.68,126.84,2.58,0,3,3,1.94,0,19
14,2019,6,9,0000,58.68,126.86,2.58,0,3,3,1.94,0,19
15,2019,6,9,0000,58.68,126.88,2.58,0,3,1,2.40,0,19
16,2019,6,9,0000,58.68,126.90,2.58,0,3,1,2.40,0,19
17,2019,6,9,0000,58.66,126.86,2.58,0,3,3,1.94,0,19
18,2019,6,9,0000,58.66,126.88,2.58,0,3,3,1.94,0,19
19,2019,6,9,0000,58.66,126.90,2.58,0,3,1,2.40,0,19
20,2019,6,9,0000,58.60,127.38,2.58,0,3,3,1.38,0,20
21,2019,6,9,0000,58.60,127.40,2.58,0,3,3,1.32,0,20
22,2019,6,9,0000,58.58,127.38,2.58,0,3,3,1.32,0,20
23,2019,6,9,0000,58.58,127.40,2.58,0,3,3,1.32,0,20
24,2019,6,9,0000,58.22,104.04,2.61,0,3,1,1.28,0,26
25,2019,6,9,0000,58.22,104.06,2.61,0,3,1,1.28,0,26
26,2019,6,9,0000,58.20,104.06,2.61,0,3,1,1.29,0,26
27,2019,6,9,0000,58.20,104.08,2.61,0,3,1,1.23,0,26
28,2019,6,9,0000,58.20,104.10,2.61,0,3,1,1.24,0,26
29,2019,6,9,0000,57.56,130.88,2.66,0,3,1,1.38,0,30
30,2019,6,9,0000,57.54,130.88,2.66,0,3,3,1.38,0,30
31,2019,6,9,0000,57.54,130.90,2.66,0,3,1,1.38,0,30
32,2019,6,9,0000,57.44,133.22,2.67,0,3,1,1.77,0,34
33,2019,6,9,0000,57.44,133.24,2.67,0,3,1,1.77,0,34
34,2019,6,9,0000,57.42,133.22,2.67,0,3,1,1.77,0,34
35,2019,6,9,0000,57.42,133.24,2.67,0,3,1,1.77,0,34
36,2019,6,9,0000,57.06,134.10,2.70,0,3,3,2.18,0,42
37,2019,6,9,0000,57.06,134.12,2.70,0,3,3,2.18,0,42
38,2019,6,9,0000,57.04,134.10,2.70,0,3,3,2.18,0,42
39,2019,6,9,0000,57.04,134.12,2.70,0,3,3,2.18,0,42
40,2019,6,9,0000,57.02,130.36,2.70,0,3,1,1.92,0,44
41,2019,6,9,0000,57.02,130.40,2.70,0,2,1,1.86,0,44
42,2019,6,9,0000,57.02,134.10,2.70,0,3,3,2.18,0,42
43,2019,6,9,0000,57.02,134.12,2.70,0,3,1,2.18,0,42
44,2019,6,9,0000,57.00,130.36,2.70,0,3,1,1.92,0,44
45,2019,6,9,0000,57.00,130.38,2.70,0,3,1,1.92,0,44
46,2019,6,9,0000,57.00,130.40,2.70,0,2,1,1.86,0,44
47,2019,6,9,0000,56.22,131.22,2.76,0,3,3,1.78,0,49
48,2019,6,9,0000,56.22,131.24,2.76,0,3,3,1.78,0,49
49,2019,6,9,0000,56.20,131.24,2.76,0,3,3,1.78,0,49
50,2019,6,9,0000,56.04,116.08,2.77,0,3,1,1.45,0,50
51,2019,6,9,0000,56.04,116.10,2.77,0,3,1,1.45,0,50
52,2019,6,9,0000,55.34,127.98,2.82,0,2,1,3.26,0,54
53,2019,6,9,0000,55.34,128.00,2.82,0,2,1,3.26,0,54
54,2019,6,9,0000,55.32,128.00,2.82,0,2,1,3.26,0,54
55,2019,6,9,0000,55.26,128.02,2.82,0,2,1,3.73,0,55
56,2019,6,9,0000,54.92,106.24,2.85,0,3,1,1.15,0,57
57,2019,6,9,0000,54.92,106.26,2.85,0,3,1,1.15,0,57
58,2019,6,9,0000,54.84,119.10,2.85,0,3,1,.68,0,59
59,2019,6,9,0000,54.82,119.10,2.86,0,3,1,.68,0,59
60,2019,6,9,0000,54.76,123.12,2.86,0,2,3,9.55,0,63
61,2019,6,9,0000,54.76,123.14,2.86,0,2,3,9.55,0,63
62,2019,6,9,0000,54.74,123.12,2.86,0,2,3,9.55,0,63
63,2019,6,9,0000,54.74,123.14,2.86,0,2,3,9.55,0,63
64,2019,6,9,0000,54.70,129.06,2.86,0,2,5,3.77,0,66
65,2019,6,9,0000,54.70,129.08,2.86,0,2,5,3.77,0,66
66,2019,6,9,0000,54.68,129.08,2.87,0,2,5,3.77,0,66
67,2019,6,9,0000,53.94,117.84,2.92,0,3,3,1.49,0,69
68,2019,6,9,0000,53.94,117.86,2.92,0,3,3,1.49,0,69
69,2019,6,9,0000,53.92,117.84,2.92,0,3,3,1.49,0,69
70,2019,6,9,0000,53.92,117.86,2.92,0,3,3,1.49,0,69
71,2019,6,9,0000,53.62,116.66,2.94,0,3,1,1.16,0,71
72,2019,6,9,0000,53.62,116.68,2.94,0,3,1,1.16,0,71
73,2019,6,9,0000,53.36,133.12,2.96,0,3,1,1.95,0,73
74,2019,6,9,0000,53.26,116.64,2.96,0,3,1,1.46,0,77
75,2019,6,9,0000,53.26,116.66,2.96,0,3,1,1.46,0,77
76,2019,6,9,0000,53.24,116.66,2.97,0,3,1,1.46,0,77
77,2019,6,9,0000,53.24,116.68,2.97,0,3,1,1.46,0,77
78,2019,6,9,0000,52.20,122.58,3.04,0,3,3,1.83,0,80
79,2019,6,9,0000,52.20,122.60,3.04,0,3,3,1.83,0,80
80,2019,6,9,0000,52.18,122.60,3.04,0,3,3,1.83,0,80
81,2019,6,9,0000,52.16,122.60,3.04,0,3,3,1.78,0,80
82,2019,6,9,0000,52.16,122.62,3.04,0,3,3,1.78,0,80
83,2019,6,9,0000,52.14,122.62,3.04,0,3,3,1.78,0,80
84,2019,6,9,0000,51.74,122.66,3.07,0,3,1,1.68,0,88
85,2019,6,9,0000,51.74,122.68,3.07,0,3,1,1.68,0,88
86,2019,6,9,0000,51.72,122.34,3.07,0,3,3,1.25,0,89
87,2019,6,9,0000,51.72,122.36,3.07,0,3,3,1.25,0,89
88,2019,6,9,0000,51.72,122.68,3.07,0,3,1,1.68,0,88
89,2019,6,9,0000,51.70,122.36,3.07,0,3,1,1.25,0,89
90,2019,6,9,0000,51.46,123.26,3.09,0,3,3,1.33,0,91
91,2019,6,9,0000,51.44,123.26,3.09,0,3,1,1.33,0,91
92,2019,6,9,0000,51.44,123.28,3.09,0,3,1,1.33,0,91
93,2019,6,9,0000,51.32,123.48,3.10,0,3,3,1.76,2,93
94,2019,6,9,0000,50.62,123.70,3.14,0,3,1,1.40,0,94
95,2019,6,9,0000,50.02,119.64,3.18,0,3,1,1.80,0,95
96,2019,6,9,0000,49.00,110.42,3.25,0,3,1,1.04,0,96
97,2019,6,9,0000,46.64,117.64,3.40,0,3,3,2.25,0,103
98,2019,6,9,0000,46.64,117.66,3.40,0,3,3,2.25,0,103
99,2019,6,9,0000,46.62,117.66,3.40,0,3,3,2.25,0,103
100,2019,6,9,0000,46.60,117.66,3.41,0,3,3,2.80,0,103
101,2019,6,9,0000,46.60,117.68,3.41,0,3,3,2.80,0,103
102,2019,6,9,0000,46.60,117.70,3.41,0,3,3,2.72,0,103
103,2019,6,9,0000,46.58,117.68,3.41,0,3,3,2.80,0,103
104,2019,6,9,0000,46.58,117.70,3.41,0,3,3,2.72,0,103
105,2019,6,9,0000,46.58,117.72,3.41,0,3,3,2.72,0,103
106,2019,6,9,0000,44.76,90.18,3.52,0,2,1,2.45,0,109
107,2019,6,9,0000,44.76,90.20,3.52,0,2,1,2.45,0,109
108,2019,6,9,0000,44.74,90.20,3.52,0,2,1,2.46,0,109
109,2019,6,9,0000,44.74,90.22,3.52,0,2,1,2.46,0,109
110,2019,6,9,0000,44.74,90.24,3.52,0,2,1,2.37,0,109
111,2019,6,9,0000,39.72,140.10,3.81,0,3,1,2.65,0,111
112,2019,6,9,0000,39.40,140.04,3.83,0,3,1,1.94,0,112
113,2019,6,9,0000,39.38,140.04,3.83,0,3,1,1.94,0,112
114,2019,6,9,0000,39.34,141.54,3.83,0,3,1,1.79,0,114
115,2019,6,9,0000,38.94,141.12,3.86,0,3,1,2.54,0,115
