# 2019  6  9  0 10 UTC  2020  3 19 15 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,9,0011,59.20,116.36,2.54,0,3,3,1.74,0,7
2,2019,6,9,0011,59.20,116.38,2.54,0,3,3,1.74,0,7
3,2019,6,9,0011,59.18,116.38,2.54,0,3,3,1.74,0,7
4,2019,6,9,0011,59.18,116.40,2.54,0,3,3,1.74,0,7
5,2019,6,9,0011,59.18,116.42,2.54,0,3,1,1.29,0,7
6,2019,6,9,0011,59.16,116.40,2.54,0,3,3,1.74,0,7
7,2019,6,9,0011,59.16,116.42,2.54,0,3,3,1.74,0,7
8,2019,6,9,0011,58.68,126.84,2.58,0,3,3,2.29,0,14
9,2019,6,9,0011,58.68,126.86,2.58,0,3,3,2.29,0,14
10,2019,6,9,0011,58.68,126.88,2.58,0,3,1,2.85,0,14
11,2019,6,9,0011,58.68,126.90,2.58,0,3,1,2.85,0,14
12,2019,6,9,0011,58.66,126.86,2.58,0,3,3,2.29,0,14
13,2019,6,9,0011,58.66,126.88,2.58,0,3,3,2.29,0,14
14,2019,6,9,0011,58.66,126.90,2.58,0,3,1,2.85,0,14
15,2019,6,9,0011,58.60,127.38,2.58,0,3,3,1.54,0,18
16,2019,6,9,0011,58.60,127.40,2.58,0,3,3,1.54,0,18
17,2019,6,9,0011,58.58,127.38,2.58,0,3,3,1.54,0,18
18,2019,6,9,0011,58.58,127.40,2.58,0,3,3,1.54,0,18
19,2019,6,9,0011,58.22,104.04,2.61,0,3,1,1.53,0,20
20,2019,6,9,0011,58.22,104.06,2.61,0,3,1,1.53,0,20
21,2019,6,9,0011,58.20,104.06,2.61,0,3,1,1.47,0,20
22,2019,6,9,0011,58.20,104.08,2.61,0,3,1,1.47,0,20
23,2019,6,9,0011,58.20,104.10,2.61,0,3,1,1.47,0,20
24,2019,6,9,0011,57.56,130.88,2.66,0,3,1,1.18,0,25
25,2019,6,9,0011,57.54,130.88,2.66,0,3,3,1.18,0,25
26,2019,6,9,0011,57.42,133.28,2.67,0,3,1,1.13,0,26
27,2019,6,9,0011,57.06,134.10,2.70,0,3,3,1.98,0,32
28,2019,6,9,0011,57.06,134.12,2.70,0,3,3,1.98,0,32
29,2019,6,9,0011,57.04,134.10,2.70,0,3,3,1.98,0,32
30,2019,6,9,0011,57.04,134.12,2.70,0,3,3,1.98,0,32
31,2019,6,9,0011,57.02,130.36,2.70,0,3,3,1.92,0,35
32,2019,6,9,0011,57.02,134.10,2.70,0,3,3,1.98,0,32
33,2019,6,9,0011,57.02,134.12,2.70,0,3,3,1.98,0,32
34,2019,6,9,0011,57.00,130.36,2.70,0,3,3,1.92,0,35
35,2019,6,9,0011,57.00,130.38,2.70,0,3,3,1.92,0,35
36,2019,6,9,0011,56.80,131.64,2.71,0,3,3,1.96,2,37
37,2019,6,9,0011,56.80,131.66,2.71,0,3,3,1.96,2,37
38,2019,6,9,0011,56.78,131.64,2.72,0,3,3,1.96,2,37
39,2019,6,9,0011,56.78,131.66,2.72,0,3,3,1.96,2,37
