# 2019  6  9  0 40 UTC  2020  3 19 15 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,9,0039,59.18,116.42,2.54,0,3,1,1.85,0,1
2,2019,6,9,0039,59.18,116.44,2.54,0,3,3,1.76,0,1
3,2019,6,9,0039,59.18,116.46,2.54,0,3,3,1.76,0,1
4,2019,6,9,0039,59.16,116.44,2.54,0,3,1,1.76,0,1
5,2019,6,9,0039,59.16,116.46,2.54,0,3,3,1.76,0,1
6,2019,6,9,0039,58.68,126.88,2.58,0,3,1,3.17,0,10
7,2019,6,9,0039,58.68,126.90,2.58,0,3,1,3.17,0,10
8,2019,6,9,0039,58.68,126.92,2.58,0,3,1,2.27,0,10
9,2019,6,9,0039,58.68,126.94,2.58,0,3,1,2.27,0,10
10,2019,6,9,0039,58.66,126.90,2.58,0,3,1,3.18,0,10
11,2019,6,9,0039,58.66,126.92,2.58,0,3,1,2.27,0,10
12,2019,6,9,0039,58.66,126.94,2.58,0,3,3,2.27,0,10
13,2019,6,9,0039,58.64,126.94,2.58,0,3,3,2.27,0,10
14,2019,6,9,0039,58.64,126.96,2.58,0,3,3,2.27,0,10
15,2019,6,9,0039,58.60,127.38,2.58,0,3,3,1.64,0,22
16,2019,6,9,0039,58.60,127.40,2.58,0,3,3,1.65,0,22
17,2019,6,9,0039,58.60,131.28,2.58,0,3,1,2.90,2,17
18,2019,6,9,0039,58.60,131.30,2.58,0,3,1,2.90,2,17
19,2019,6,9,0039,58.60,131.32,2.58,0,3,3,2.03,2,17
20,2019,6,9,0039,58.60,131.34,2.58,0,3,3,2.03,2,17
21,2019,6,9,0039,58.58,127.38,2.58,0,3,3,1.65,0,22
22,2019,6,9,0039,58.58,127.40,2.58,0,3,3,1.65,0,22
23,2019,6,9,0039,58.58,131.30,2.58,0,3,1,2.90,2,17
24,2019,6,9,0039,58.58,131.32,2.58,0,3,1,2.90,2,17
25,2019,6,9,0039,58.58,131.34,2.58,0,3,3,2.03,2,17
26,2019,6,9,0039,58.34,104.50,2.60,0,3,1,.87,0,26
27,2019,6,9,0039,58.24,132.30,2.61,0,3,3,1.28,0,40
