# 2019  6  9  0 30 UTC  2020  3 19 15 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,9,0028,59.20,116.38,2.54,0,3,1,1.83,0,10
2,2019,6,9,0028,59.18,116.38,2.54,0,3,1,1.83,0,10
3,2019,6,9,0028,59.18,116.40,2.54,0,3,1,1.83,0,10
4,2019,6,9,0028,59.18,116.42,2.54,0,3,3,1.90,0,10
5,2019,6,9,0028,59.18,116.44,2.54,0,3,3,1.90,0,10
6,2019,6,9,0028,59.18,116.46,2.54,0,3,3,1.90,0,10
7,2019,6,9,0028,59.16,116.40,2.54,0,3,1,1.83,0,10
8,2019,6,9,0028,59.16,116.42,2.54,0,3,1,1.83,0,10
9,2019,6,9,0028,59.16,116.44,2.54,0,3,3,1.91,0,10
10,2019,6,9,0028,59.16,116.46,2.54,0,3,3,1.91,0,10
11,2019,6,9,0028,58.80,128.26,2.57,0,1,1,5.76,0,13
12,2019,6,9,0028,58.80,128.28,2.57,0,1,3,5.76,0,13
13,2019,6,9,0028,58.78,128.28,2.57,0,1,3,5.76,0,13
14,2019,6,9,0028,58.78,128.30,2.57,0,1,3,5.76,0,13
15,2019,6,9,0028,58.68,126.88,2.58,0,3,1,3.18,0,19
16,2019,6,9,0028,58.68,126.90,2.58,0,3,1,3.18,0,19
17,2019,6,9,0028,58.68,126.92,2.58,0,3,3,1.98,0,19
18,2019,6,9,0028,58.68,126.94,2.58,0,3,3,1.98,0,19
19,2019,6,9,0028,58.66,126.90,2.58,0,3,1,3.18,0,19
20,2019,6,9,0028,58.66,126.92,2.58,0,3,3,1.98,0,19
21,2019,6,9,0028,58.66,126.94,2.58,0,3,3,1.98,0,19
22,2019,6,9,0028,58.64,126.94,2.58,0,3,1,1.98,0,19
23,2019,6,9,0028,58.64,126.96,2.58,0,3,3,1.98,0,19
24,2019,6,9,0028,58.60,127.38,2.58,0,3,3,1.78,0,27
25,2019,6,9,0028,58.60,127.40,2.58,0,3,3,1.78,0,27
26,2019,6,9,0028,58.58,127.38,2.58,0,3,3,1.78,0,27
27,2019,6,9,0028,58.58,127.40,2.58,0,3,3,1.78,0,27
28,2019,6,9,0028,58.24,131.92,2.61,0,3,3,1.69,0,35
29,2019,6,9,0028,58.24,131.94,2.61,0,3,3,1.69,0,35
30,2019,6,9,0028,58.22,104.04,2.61,0,3,1,1.43,0,34
31,2019,6,9,0028,58.22,104.06,2.61,0,3,1,1.43,0,34
32,2019,6,9,0028,58.22,104.08,2.61,0,2,3,1.73,0,34
33,2019,6,9,0028,58.22,104.10,2.61,0,2,3,1.73,0,34
34,2019,6,9,0028,58.22,104.12,2.61,0,2,3,1.73,0,34
35,2019,6,9,0028,58.22,131.92,2.61,0,3,3,1.69,0,35
36,2019,6,9,0028,58.22,131.94,2.61,0,3,3,1.69,0,35
37,2019,6,9,0028,58.20,104.12,2.61,0,2,3,1.65,0,34
38,2019,6,9,0028,58.20,104.14,2.61,0,2,3,1.65,0,34
39,2019,6,9,0028,58.18,104.16,2.61,0,3,3,1.90,0,39
40,2019,6,9,0028,58.18,104.18,2.61,0,3,3,1.90,0,39
41,2019,6,9,0028,57.42,133.26,2.67,0,3,1,1.47,0,41
42,2019,6,9,0028,57.42,133.28,2.67,0,3,1,1.47,0,41
43,2019,6,9,0028,57.38,124.42,2.67,0,3,1,.93,0,43
44,2019,6,9,0028,57.36,124.44,2.67,0,3,3,1.30,0,46
45,2019,6,9,0028,57.36,124.46,2.67,0,3,3,1.30,0,46
46,2019,6,9,0028,57.34,124.44,2.67,0,3,3,1.30,0,46
47,2019,6,9,0028,57.34,124.46,2.67,0,3,3,1.30,0,46
48,2019,6,9,0028,56.98,123.94,2.70,0,3,3,2.11,0,52
49,2019,6,9,0028,56.98,123.96,2.70,0,3,3,2.11,0,52
50,2019,6,9,0028,56.96,123.92,2.70,0,3,1,1.88,0,52
51,2019,6,9,0028,56.96,123.94,2.70,0,3,1,1.88,0,52
52,2019,6,9,0028,56.96,123.96,2.70,0,3,3,2.11,0,52
53,2019,6,9,0028,56.96,123.98,2.70,0,3,3,2.11,0,52
54,2019,6,9,0028,56.22,131.22,2.76,0,3,3,2.07,0,58
55,2019,6,9,0028,56.22,131.24,2.76,0,3,3,2.07,0,58
56,2019,6,9,0028,56.22,131.26,2.76,0,2,3,1.60,0,58
57,2019,6,9,0028,56.22,131.28,2.76,0,2,3,1.60,0,58
58,2019,6,9,0028,56.20,131.24,2.76,0,3,3,2.07,0,58
59,2019,6,9,0028,56.20,131.26,2.76,0,2,3,1.60,0,58
60,2019,6,9,0028,56.20,131.28,2.76,0,2,3,1.60,0,58
61,2019,6,9,0028,56.18,131.28,2.76,0,3,3,1.38,0,58
62,2019,6,9,0028,56.16,131.30,2.76,0,3,1,1.64,0,62
63,2019,6,9,0028,56.10,104.78,2.76,0,3,1,.70,0,63
64,2019,6,9,0028,56.08,104.80,2.77,0,3,1,.84,0,64
65,2019,6,9,0028,56.06,116.06,2.77,0,2,1,2.90,0,67
66,2019,6,9,0028,56.06,116.08,2.77,0,2,1,2.90,0,67
67,2019,6,9,0028,56.04,116.08,2.77,0,2,1,2.90,0,67
68,2019,6,9,0028,56.04,116.10,2.77,0,2,1,2.90,0,67
69,2019,6,9,0028,55.78,119.48,2.79,0,3,3,1.61,0,71
70,2019,6,9,0028,55.78,119.50,2.79,0,3,1,1.66,0,70
71,2019,6,9,0028,55.76,119.48,2.79,0,3,3,1.61,0,71
72,2019,6,9,0028,55.34,128.02,2.82,0,2,3,7.26,0,76
73,2019,6,9,0028,55.34,128.04,2.82,0,2,3,7.26,0,76
74,2019,6,9,0028,55.32,128.02,2.82,0,2,3,7.26,0,76
75,2019,6,9,0028,55.32,128.04,2.82,0,2,3,7.26,0,76
76,2019,6,9,0028,55.30,128.04,2.82,0,2,3,7.26,0,76
77,2019,6,9,0028,55.08,105.40,2.84,0,3,1,1.00,0,77
78,2019,6,9,0028,55.06,105.42,2.84,0,3,1,.83,0,79
79,2019,6,9,0028,55.06,105.44,2.84,0,3,1,.83,0,79
80,2019,6,9,0028,54.92,106.24,2.85,0,3,3,1.44,0,82
81,2019,6,9,0028,54.92,106.26,2.85,0,3,3,1.44,0,82
82,2019,6,9,0028,54.90,106.26,2.85,0,3,1,1.44,0,82
83,2019,6,9,0028,54.90,106.28,2.85,0,3,1,1.44,0,82
84,2019,6,9,0028,54.70,129.06,2.86,0,3,3,3.22,0,86
85,2019,6,9,0028,54.70,129.08,2.86,0,3,3,3.22,0,86
86,2019,6,9,0028,54.68,129.08,2.87,0,3,3,3.22,0,86
87,2019,6,9,0028,54.64,115.94,2.87,0,3,1,.82,0,88
88,2019,6,9,0028,54.62,115.94,2.87,0,3,1,.82,0,88
89,2019,6,9,0028,54.56,121.58,2.87,0,3,1,2.35,0,91
90,2019,6,9,0028,54.56,121.60,2.87,0,3,1,2.35,0,91
91,2019,6,9,0028,54.54,121.60,2.88,0,3,1,2.35,0,91
92,2019,6,9,0028,54.16,118.14,2.90,0,3,3,2.11,0,94
93,2019,6,9,0028,54.14,118.14,2.90,0,3,3,2.11,0,94
94,2019,6,9,0028,54.14,118.16,2.90,0,3,3,2.11,0,94
95,2019,6,9,0028,53.98,117.84,2.91,0,3,1,1.58,0,95
96,2019,6,9,0028,53.88,104.34,2.92,0,3,1,.89,0,96
97,2019,6,9,0028,53.88,116.22,2.92,0,3,1,2.01,0,100
98,2019,6,9,0028,53.88,116.24,2.92,0,3,1,2.01,0,100
99,2019,6,9,0028,53.86,116.24,2.92,0,3,1,2.01,0,100
100,2019,6,9,0028,53.86,116.26,2.92,0,3,1,2.01,0,100
101,2019,6,9,0028,53.62,116.66,2.94,0,3,1,1.28,0,101
102,2019,6,9,0028,53.26,116.64,2.96,0,3,1,1.80,0,105
103,2019,6,9,0028,53.26,116.66,2.96,0,3,1,1.80,0,105
104,2019,6,9,0028,53.24,116.66,2.97,0,3,1,1.80,0,105
105,2019,6,9,0028,53.24,116.68,2.97,0,3,1,1.80,0,105
106,2019,6,9,0028,53.04,121.94,2.98,0,3,1,2.01,0,108
107,2019,6,9,0028,53.04,121.96,2.98,0,3,1,2.01,0,108
108,2019,6,9,0028,53.02,121.96,2.98,0,3,1,2.01,0,108
109,2019,6,9,0028,52.88,105.16,2.99,0,3,1,1.73,0,111
110,2019,6,9,0028,52.88,105.18,2.99,0,3,1,1.73,0,111
111,2019,6,9,0028,52.86,105.18,2.99,0,3,3,1.73,0,111
112,2019,6,9,0028,52.86,105.20,2.99,0,3,3,1.66,0,111
113,2019,6,9,0028,52.20,122.58,3.04,0,3,3,2.42,0,117
114,2019,6,9,0028,52.20,122.60,3.04,0,3,3,2.42,0,117
115,2019,6,9,0028,52.20,122.62,3.04,0,2,1,2.40,0,117
116,2019,6,9,0028,52.20,122.64,3.04,0,2,1,2.40,0,117
117,2019,6,9,0028,52.18,122.60,3.04,0,3,3,2.43,0,117
118,2019,6,9,0028,52.18,122.62,3.04,0,2,3,2.40,0,117
119,2019,6,9,0028,52.18,122.64,3.04,0,2,1,2.40,0,117
120,2019,6,9,0028,52.18,129.40,3.04,0,3,3,1.73,0,123
121,2019,6,9,0028,52.16,122.60,3.04,0,3,3,2.13,0,117
122,2019,6,9,0028,52.16,122.62,3.04,0,3,3,2.13,0,117
123,2019,6,9,0028,52.16,129.40,3.04,0,3,3,1.73,0,123
124,2019,6,9,0028,52.16,129.42,3.04,0,3,3,1.73,0,123
125,2019,6,9,0028,52.14,122.62,3.04,0,3,3,2.13,0,117
126,2019,6,9,0028,51.74,122.66,3.07,0,3,1,1.95,0,130
127,2019,6,9,0028,51.74,122.68,3.07,0,3,1,1.95,0,130
128,2019,6,9,0028,51.72,122.34,3.07,0,3,3,1.58,0,131
129,2019,6,9,0028,51.72,122.36,3.07,0,3,3,1.58,0,131
130,2019,6,9,0028,51.72,122.68,3.07,0,3,1,1.96,0,130
131,2019,6,9,0028,51.70,122.36,3.07,0,3,3,1.58,0,131
132,2019,6,9,0028,51.48,123.24,3.09,0,3,3,1.19,0,134
133,2019,6,9,0028,51.48,123.26,3.09,0,3,3,1.19,0,134
134,2019,6,9,0028,51.46,123.26,3.09,0,3,3,2.13,2,134
