# 2021  1  1 15  0 UTC  2021  1  1 15 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,1,1500,39.66,118.40,3.82,0,2,1,1.76,0,1
2,2021,1,1,1500,39.66,118.42,3.82,0,2,1,1.76,0,1
3,2021,1,1,1500,39.60,118.46,3.82,0,2,1,.64,0,3
4,2021,1,1,1500,39.52,118.08,3.82,0,2,3,.62,0,4
5,2021,1,1,1500,39.38,106.94,3.83,0,2,1,2.29,0,5
6,2021,1,1,1500,39.04,117.48,3.85,0,2,1,.78,0,6
7,2021,1,1,1500,39.02,117.50,3.85,0,2,1,1.31,0,7
8,2021,1,1,1500,39.00,117.50,3.85,0,2,1,1.31,0,7
9,2021,1,1,1500,38.88,115.46,3.86,0,2,1,.68,0,9
10,2021,1,1,1500,38.88,115.48,3.86,0,2,1,.68,0,9
11,2021,1,1,1500,38.72,125.44,3.87,0,2,3,1.56,0,11
12,2021,1,1,1500,38.72,125.46,3.87,0,2,3,1.56,0,11
13,2021,1,1,1500,37.94,112.52,3.91,0,1,1,3.79,0,13
14,2021,1,1,1500,37.74,115.66,3.92,0,2,1,.73,0,14
15,2021,1,1,1500,37.58,112.24,3.93,0,2,3,1.24,0,15
16,2021,1,1,1500,37.48,121.46,3.93,0,2,1,1.97,0,16
17,2021,1,1,1500,37.44,116.28,3.94,0,2,1,.47,0,17
18,2021,1,1,1500,37.44,116.30,3.94,0,2,1,.47,0,17
19,2021,1,1,1500,36.86,116.22,3.97,0,2,1,.77,0,19
20,2021,1,1,1500,36.86,116.24,3.97,0,2,1,.77,0,19
21,2021,1,1,1500,36.84,116.24,3.97,0,2,1,.77,0,19
22,2021,1,1,1500,36.72,119.12,3.97,0,2,3,.45,0,22
23,2021,1,1,1500,36.72,119.14,3.97,0,2,3,.45,0,22
24,2021,1,1,1500,36.70,119.14,3.97,0,2,3,.45,0,22
25,2021,1,1,1500,36.36,120.22,3.99,0,2,1,1.23,0,25
26,2021,1,1,1500,36.34,116.16,3.99,0,2,5,4.26,0,26
27,2021,1,1,1500,36.34,116.18,3.99,0,3,3,1.01,0,26
28,2021,1,1,1500,36.34,116.20,3.99,0,3,3,1.01,0,26
29,2021,1,1,1500,36.10,117.82,4.00,0,2,1,1.43,0,29
30,2021,1,1,1500,36.08,117.82,4.01,0,2,1,1.43,0,29
31,2021,1,1,1500,36.08,117.84,4.01,0,2,1,1.43,0,29
32,2021,1,1,1500,35.82,118.84,4.02,0,2,1,1.95,0,32
33,2021,1,1,1500,35.70,118.12,4.03,0,2,3,1.11,0,33
34,2021,1,1,1500,35.64,110.56,4.03,0,2,1,1.48,0,37
35,2021,1,1,1500,35.64,110.58,4.03,0,2,1,1.19,0,37
36,2021,1,1,1500,35.64,110.60,4.03,0,2,1,1.19,0,37
37,2021,1,1,1500,35.62,110.56,4.03,0,2,1,1.72,0,37
38,2021,1,1,1500,35.62,110.58,4.03,0,2,1,1.72,0,37
39,2021,1,1,1500,35.56,140.10,4.03,0,2,1,2.33,0,39
40,2021,1,1,1500,35.34,110.76,4.04,0,2,3,.61,0,42
41,2021,1,1,1500,35.34,110.78,4.04,0,2,3,.58,0,42
42,2021,1,1,1500,35.32,110.76,4.04,0,2,1,.61,0,42
43,2021,1,1,1500,35.32,110.80,4.04,0,2,3,.69,0,43
44,2021,1,1,1500,35.04,136.86,4.06,0,2,1,5.39,0,45
45,2021,1,1,1500,35.04,136.88,4.06,0,2,1,7.11,0,45
46,2021,1,1,1500,34.96,118.94,4.06,0,2,1,1.70,0,46
47,2021,1,1,1500,34.90,117.80,4.07,0,1,1,2.95,0,47
