# 2020 12  3 16 30 UTC  2020 12  3 17 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,3,1630,41.28,123.72,3.72,0,2,1,1.70,0,1
2,2020,12,3,1630,41.26,123.72,3.73,0,2,1,1.70,0,1
3,2020,12,3,1630,41.14,122.98,3.73,0,2,1,3.90,0,3
4,2020,12,3,1630,41.12,122.98,3.73,0,2,1,3.90,0,3
5,2020,12,3,1630,41.12,123.00,3.73,0,2,1,3.90,0,3
6,2020,12,3,1630,40.66,122.56,3.76,0,2,1,1.81,0,10
7,2020,12,3,1630,40.66,122.58,3.76,0,2,1,.66,0,10
8,2020,12,3,1630,40.64,122.56,3.76,0,2,1,1.81,0,10
9,2020,12,3,1630,40.64,122.58,3.76,0,2,1,.66,0,10
10,2020,12,3,1630,40.62,122.56,3.76,0,1,1,4.40,0,10
11,2020,12,3,1630,40.22,118.22,3.78,0,2,1,1.16,0,11
12,2020,12,3,1630,40.10,124.70,3.79,0,2,3,2.75,0,12
13,2020,12,3,1630,40.10,124.72,3.79,0,2,3,2.75,0,12
14,2020,12,3,1630,40.08,124.72,3.79,0,2,3,2.26,0,12
15,2020,12,3,1630,40.06,124.72,3.79,0,2,3,2.26,0,12
16,2020,12,3,1630,39.94,123.08,3.80,0,2,3,1.51,0,16
17,2020,12,3,1630,39.94,123.10,3.80,0,2,3,1.51,0,16
18,2020,12,3,1630,39.88,118.16,3.80,0,2,1,1.26,0,18
19,2020,12,3,1630,39.88,118.54,3.80,0,2,1,1.42,0,19
20,2020,12,3,1630,39.86,118.16,3.80,0,2,1,1.26,0,18
21,2020,12,3,1630,39.86,118.18,3.80,0,2,1,1.26,0,18
22,2020,12,3,1630,39.68,118.88,3.81,0,2,1,1.59,0,22
23,2020,12,3,1630,39.68,118.90,3.81,0,2,1,1.59,0,22
24,2020,12,3,1630,39.66,118.90,3.82,0,2,1,1.59,0,22
25,2020,12,3,1630,39.66,125.82,3.82,0,2,3,1.47,0,25
26,2020,12,3,1630,39.64,118.90,3.82,0,2,1,1.19,0,22
27,2020,12,3,1630,39.64,125.82,3.82,0,2,3,1.47,0,25
28,2020,12,3,1630,39.64,125.84,3.82,0,2,3,1.47,0,25
29,2020,12,3,1630,39.62,125.84,3.82,0,2,3,1.47,0,25
30,2020,12,3,1630,39.60,118.48,3.82,0,2,3,1.70,0,30
31,2020,12,3,1630,39.52,118.08,3.82,0,2,3,1.24,0,31
32,2020,12,3,1630,39.32,114.40,3.83,0,2,3,.56,0,32
33,2020,12,3,1630,39.32,114.42,3.83,0,2,3,.56,0,32
34,2020,12,3,1630,39.30,114.42,3.84,0,2,3,.56,0,32
