# 2020 12  3 16 20 UTC  2020 12  3 17  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,3,1619,46.34,121.86,3.42,0,2,3,.87,0,1
2,2020,12,3,1619,46.32,121.88,3.42,0,2,3,.90,0,2
3,2020,12,3,1619,41.14,122.98,3.73,0,2,1,5.06,0,3
4,2020,12,3,1619,41.12,122.98,3.73,0,2,1,5.06,0,3
5,2020,12,3,1619,41.12,123.00,3.73,0,2,1,5.06,0,3
6,2020,12,3,1619,41.02,126.26,3.74,0,2,3,.75,0,6
7,2020,12,3,1619,41.00,126.26,3.74,0,2,3,.75,0,6
8,2020,12,3,1619,40.90,126.00,3.75,0,2,3,1.15,0,8
9,2020,12,3,1619,40.66,122.56,3.76,0,2,1,1.07,0,13
10,2020,12,3,1619,40.66,122.58,3.76,0,2,1,.82,0,13
11,2020,12,3,1619,40.64,122.56,3.76,0,2,1,1.07,0,13
12,2020,12,3,1619,40.64,122.58,3.76,0,2,1,.82,0,13
13,2020,12,3,1619,40.62,122.56,3.76,0,2,1,1.35,0,13
14,2020,12,3,1619,40.54,116.96,3.77,0,2,1,3.15,0,15
15,2020,12,3,1619,40.52,116.96,3.77,0,2,1,3.15,0,15
16,2020,12,3,1619,40.40,122.74,3.77,0,2,3,.88,0,16
17,2020,12,3,1619,40.38,122.76,3.78,0,2,3,.99,0,17
18,2020,12,3,1619,40.22,118.22,3.78,0,2,1,1.14,0,18
19,2020,12,3,1619,40.22,118.30,3.78,0,2,3,1.19,0,19
20,2020,12,3,1619,40.18,119.04,3.79,0,2,1,1.20,0,20
21,2020,12,3,1619,40.18,119.06,3.79,0,2,1,1.20,0,20
22,2020,12,3,1619,40.10,124.70,3.79,0,2,3,2.84,0,22
23,2020,12,3,1619,40.10,124.72,3.79,0,2,3,2.84,0,22
24,2020,12,3,1619,40.06,124.14,3.79,0,2,1,2.02,0,24
25,2020,12,3,1619,40.06,124.16,3.79,0,2,3,2.02,0,24
26,2020,12,3,1619,40.04,124.90,3.79,0,2,3,1.81,0,26
27,2020,12,3,1619,39.92,122.52,3.80,0,2,1,1.56,0,27
28,2020,12,3,1619,39.88,122.50,3.80,0,2,1,2.24,0,28
29,2020,12,3,1619,39.88,122.52,3.80,0,2,1,2.24,0,28
30,2020,12,3,1619,39.86,122.52,3.80,0,2,3,1.63,0,28
31,2020,12,3,1619,39.68,118.88,3.81,0,2,1,2.52,0,31
32,2020,12,3,1619,39.68,118.90,3.81,0,2,1,2.52,0,31
33,2020,12,3,1619,39.66,118.90,3.82,0,2,1,2.52,0,31
34,2020,12,3,1619,39.60,118.48,3.82,0,2,3,1.57,0,34
35,2020,12,3,1619,39.44,118.46,3.83,0,2,1,1.73,0,35
36,2020,12,3,1624,38.70,125.34,3.87,0,2,1,2.21,0,36
37,2020,12,3,1624,38.40,126.80,3.88,0,2,1,2.50,0,37
38,2020,12,3,1624,38.38,126.80,3.89,0,2,1,2.50,0,37
39,2020,12,3,1624,38.18,125.78,3.90,0,2,1,1.30,0,39
40,2020,12,3,1624,38.12,116.84,3.90,0,2,1,1.74,0,40
41,2020,12,3,1624,38.12,116.86,3.90,0,2,1,1.74,0,40
42,2020,12,3,1624,37.94,112.52,3.91,0,2,1,1.92,0,42
43,2020,12,3,1624,37.60,115.60,3.93,0,2,3,1.47,0,45
44,2020,12,3,1624,37.58,112.24,3.93,0,2,3,.93,0,49
45,2020,12,3,1624,37.58,115.58,3.93,0,2,1,1.83,0,45
46,2020,12,3,1624,37.58,115.60,3.93,0,2,1,1.83,0,45
47,2020,12,3,1624,37.56,112.22,3.93,0,2,3,.65,0,49
48,2020,12,3,1624,37.56,112.24,3.93,0,2,3,.65,0,49
49,2020,12,3,1624,37.56,112.26,3.93,0,2,3,1.24,0,49
50,2020,12,3,1624,37.10,111.80,3.95,0,2,3,.87,0,50
51,2020,12,3,1624,37.08,111.82,3.95,0,2,3,.99,0,51
52,2020,12,3,1624,36.74,114.10,3.97,0,2,1,1.27,0,52
53,2020,12,3,1624,36.68,114.18,3.98,0,2,1,.84,0,53
54,2020,12,3,1624,36.60,112.78,3.98,0,2,3,.73,0,58
55,2020,12,3,1624,36.60,112.80,3.98,0,2,3,.73,0,58
56,2020,12,3,1624,36.60,128.86,3.98,0,2,1,2.26,0,56
57,2020,12,3,1624,36.60,128.88,3.98,0,2,1,1.06,0,56
58,2020,12,3,1624,36.58,112.80,3.98,0,2,3,1.44,0,58
59,2020,12,3,1624,36.30,114.18,3.99,0,2,3,1.23,0,59
60,2020,12,3,1624,36.10,117.82,4.00,0,2,1,2.08,0,60
61,2020,12,3,1624,36.08,117.82,4.01,0,2,1,2.08,0,60
62,2020,12,3,1624,36.08,117.84,4.01,0,2,1,2.08,0,60
63,2020,12,3,1624,35.92,127.50,4.01,0,2,1,2.54,0,63
64,2020,12,3,1624,35.92,127.52,4.01,0,2,1,2.54,0,63
65,2020,12,3,1624,35.68,110.96,4.03,0,2,1,.94,0,65
66,2020,12,3,1624,35.66,110.66,4.03,0,2,3,.98,0,66
67,2020,12,3,1624,35.58,128.04,4.03,0,2,3,1.22,0,67
68,2020,12,3,1624,35.42,111.30,4.04,0,2,1,1.94,0,68
69,2020,12,3,1624,35.42,111.32,4.04,0,2,1,1.94,0,68
70,2020,12,3,1624,35.04,136.86,4.06,0,2,1,4.65,0,71
71,2020,12,3,1624,35.04,136.88,4.06,0,2,1,5.14,0,71
72,2020,12,3,1624,34.94,110.80,4.06,0,2,3,1.88,0,72
73,2020,12,3,1624,34.94,110.82,4.06,0,2,3,1.88,0,72
74,2020,12,3,1624,34.92,110.82,4.06,0,2,3,1.88,0,72
75,2020,12,3,1624,34.42,119.84,4.09,0,2,1,1.74,0,75
76,2020,12,3,1624,34.40,119.84,4.09,0,2,1,1.74,0,75
77,2020,12,3,1624,34.22,111.24,4.10,0,1,1,3.79,0,77
78,2020,12,3,1624,34.22,111.26,4.10,0,1,1,3.79,0,77
79,2020,12,3,1624,34.18,112.10,4.10,0,2,3,1.29,0,79
80,2020,12,3,1624,33.36,131.52,4.14,0,1,3,8.45,0,80
81,2020,12,3,1624,32.04,120.42,4.20,0,1,1,4.00,0,81
82,2020,12,3,1624,31.96,120.34,4.21,0,2,3,3.23,0,82
83,2020,12,3,1624,30.72,117.48,4.26,0,2,1,1.02,0,83
84,2020,12,3,1624,29.60,116.78,4.31,0,2,3,1.22,0,85
85,2020,12,3,1624,29.58,116.78,4.31,0,2,3,1.27,0,85
86,2020,12,3,1624,28.72,94.26,4.35,0,2,3,2.39,0,87
87,2020,12,3,1624,28.72,94.28,4.35,0,2,3,2.39,0,87
88,2020,12,3,1624,28.34,117.22,4.36,0,1,3,7.91,0,88
89,2020,12,3,1624,27.74,100.74,4.39,0,1,1,10.99,0,90
90,2020,12,3,1624,27.74,100.76,4.39,0,1,1,10.99,0,90
91,2020,12,3,1624,26.60,101.62,4.43,0,2,1,2.63,0,91
92,2020,12,3,1624,26.58,101.64,4.43,0,1,1,4.39,0,92
93,2020,12,3,1624,26.58,101.66,4.43,0,2,1,3.15,0,92
94,2020,12,3,1624,26.58,101.68,4.43,0,2,1,3.15,0,92
95,2020,12,3,1624,25.22,118.42,4.48,0,2,1,3.11,0,95
96,2020,12,3,1624,23.80,86.34,4.54,0,1,1,8.26,0,97
97,2020,12,3,1624,23.80,86.36,4.54,0,1,1,8.26,0,97
98,2020,12,3,1624,23.78,86.34,4.54,0,1,1,5.92,0,97
99,2020,12,3,1624,23.78,86.36,4.54,0,1,1,5.92,0,97
100,2020,12,3,1624,23.78,86.38,4.54,0,1,1,5.92,0,97
101,2020,12,3,1624,23.68,86.08,4.54,0,2,1,1.73,0,102
102,2020,12,3,1624,23.68,86.10,4.54,0,2,1,1.73,0,102
103,2020,12,3,1624,23.50,91.82,4.55,0,1,1,3.85,0,103
104,2020,12,3,1624,23.48,91.84,4.55,0,1,1,3.75,0,105
105,2020,12,3,1624,23.48,91.86,4.55,0,1,1,3.75,0,105
106,2020,12,3,1624,23.46,91.84,4.55,0,2,1,3.58,0,105
107,2020,12,3,1624,23.46,91.86,4.55,0,2,1,3.58,0,105
108,2020,12,3,1624,23.02,86.04,4.56,0,1,1,2.94,0,108
109,2020,12,3,1624,22.30,108.56,4.59,0,2,3,1.57,0,110
110,2020,12,3,1624,22.28,108.56,4.59,0,2,3,1.96,0,110
111,2020,12,3,1624,22.28,108.58,4.59,0,2,3,1.96,0,110
112,2020,12,3,1624,22.16,111.00,4.59,0,1,3,4.49,0,114
113,2020,12,3,1624,22.16,111.02,4.59,0,1,3,4.49,0,114
114,2020,12,3,1624,22.14,111.02,4.59,0,1,3,7.46,0,114
115,2020,12,3,1624,22.00,112.64,4.60,0,1,3,5.46,0,115
116,2020,12,3,1624,21.26,97.16,4.62,0,2,5,3.71,0,116
117,2020,12,3,1624,21.26,97.18,4.62,0,2,5,3.71,0,116
118,2020,12,3,1624,17.62,106.28,4.72,0,1,3,6.90,0,118
119,2020,12,3,1624,17.62,106.30,4.72,0,1,3,6.90,0,118
120,2020,12,3,1624,17.34,98.86,4.73,0,1,1,5.78,0,120
121,2020,12,3,1624,17.26,98.90,4.73,0,1,3,5.12,0,121
122,2020,12,3,1624,17.26,98.92,4.73,0,1,3,5.12,0,121
123,2020,12,3,1624,17.26,103.70,4.73,0,1,1,5.73,0,123
124,2020,12,3,1624,17.22,104.16,4.73,0,1,1,4.27,0,124
125,2020,12,3,1624,14.40,102.24,4.80,0,1,1,5.12,0,125
126,2020,12,3,1624,14.40,102.26,4.80,0,1,1,5.12,0,125
127,2020,12,3,1624,14.28,107.82,4.80,0,1,1,3.96,0,127
128,2020,12,3,1624,6.82,101.48,4.92,0,1,3,6.50,0,128
129,2020,12,3,1624,6.82,101.50,4.92,0,1,3,6.50,0,128
130,2020,12,3,1624,6.80,101.48,4.92,0,1,1,4.91,0,128
131,2020,12,3,1624,-13.02,142.90,4.83,0,2,3,3.07,0,134
132,2020,12,3,1624,-13.04,142.86,4.83,0,2,3,2.03,0,134
133,2020,12,3,1624,-13.04,142.88,4.83,0,2,3,3.41,0,134
134,2020,12,3,1624,-13.04,142.90,4.83,0,2,5,4.18,0,134
135,2020,12,3,1624,-13.04,142.92,4.83,0,2,3,3.93,0,134
136,2020,12,3,1624,-14.10,142.44,4.81,0,2,3,3.31,0,140
137,2020,12,3,1624,-14.10,142.46,4.81,0,2,1,2.51,0,140
138,2020,12,3,1624,-14.12,142.46,4.81,0,2,3,4.82,0,140
139,2020,12,3,1624,-14.14,142.36,4.81,0,2,1,2.65,0,139
140,2020,12,3,1624,-14.14,142.46,4.81,0,2,5,5.46,0,140
141,2020,12,3,1624,-14.14,142.48,4.81,0,2,5,4.69,0,140
142,2020,12,3,1624,-14.16,142.46,4.81,0,2,3,3.88,0,140
143,2020,12,3,1624,-14.16,142.48,4.81,0,2,3,3.86,0,140
144,2020,12,3,1624,-14.24,142.52,4.80,0,2,3,3.53,0,145
145,2020,12,3,1624,-14.26,142.52,4.80,0,2,3,3.79,0,145
146,2020,12,3,1624,-14.56,125.52,4.80,0,2,3,2.59,0,146
147,2020,12,3,1624,-15.10,143.76,4.79,0,2,3,2.67,0,147
148,2020,12,3,1624,-15.14,143.70,4.78,0,2,5,9.13,0,148
149,2020,12,3,1624,-15.14,143.72,4.78,0,2,3,5.20,0,148
150,2020,12,3,1624,-15.16,143.68,4.78,0,2,5,5.86,0,148
151,2020,12,3,1624,-15.16,143.70,4.78,0,2,5,8.27,0,148
152,2020,12,3,1624,-15.16,143.72,4.78,0,2,3,3.86,0,148
153,2020,12,3,1624,-15.58,144.72,4.77,0,2,5,3.69,0,153
154,2020,12,3,1624,-15.58,144.74,4.77,0,2,1,2.07,0,153
155,2020,12,3,1624,-16.20,143.54,4.76,0,2,1,1.86,0,156
156,2020,12,3,1624,-16.22,143.54,4.76,0,2,3,2.76,0,156
157,2020,12,3,1624,-16.28,143.58,4.76,0,2,3,3.14,0,157
158,2020,12,3,1624,-16.28,143.60,4.76,0,2,3,2.64,0,157
159,2020,12,3,1624,-16.34,143.64,4.76,0,2,3,2.54,0,160
160,2020,12,3,1624,-16.34,143.66,4.76,0,2,3,3.96,0,160
161,2020,12,3,1624,-16.70,144.18,4.75,0,2,3,2.35,0,162
162,2020,12,3,1624,-16.70,144.20,4.75,0,2,3,3.11,0,162
163,2020,12,3,1624,-16.76,144.24,4.75,0,2,5,3.56,0,165
164,2020,12,3,1624,-16.78,144.24,4.75,0,2,3,2.16,0,165
165,2020,12,3,1624,-16.78,144.26,4.75,0,2,5,4.62,0,165
166,2020,12,3,1624,-16.80,144.26,4.75,0,2,3,2.01,0,165
167,2020,12,3,1630,-16.96,144.10,4.74,0,2,3,2.66,0,168
168,2020,12,3,1630,-16.96,144.12,4.74,0,2,3,3.64,0,168
169,2020,12,3,1630,-17.38,144.98,4.73,0,2,3,2.40,0,169
170,2020,12,3,1630,-18.00,143.02,4.71,0,2,3,1.88,0,172
171,2020,12,3,1630,-18.00,143.04,4.71,0,2,3,2.66,0,171
172,2020,12,3,1630,-18.02,143.02,4.71,0,2,3,1.94,0,172
173,2020,12,3,1630,-18.02,143.10,4.71,0,2,1,1.81,0,173
174,2020,12,3,1630,-18.06,143.08,4.71,0,2,3,3.49,0,174
175,2020,12,3,1630,-18.06,143.10,4.71,0,2,3,3.42,0,174
176,2020,12,3,1630,-18.06,143.12,4.71,0,2,3,2.65,0,174
177,2020,12,3,1630,-18.08,142.34,4.71,0,2,5,6.61,0,177
178,2020,12,3,1630,-18.22,145.24,4.71,0,2,3,3.23,0,179
179,2020,12,3,1630,-18.24,145.24,4.71,0,2,3,3.61,0,179
180,2020,12,3,1630,-18.30,142.38,4.71,0,2,3,5.88,0,180
181,2020,12,3,1630,-18.48,142.24,4.70,0,2,5,7.34,0,184
182,2020,12,3,1630,-18.48,142.26,4.70,0,2,5,9.72,0,182
183,2020,12,3,1630,-18.50,142.22,4.70,0,1,5,24.62,0,184
184,2020,12,3,1630,-18.50,142.24,4.70,0,2,5,29.03,0,184
185,2020,12,3,1630,-18.58,143.04,4.70,0,2,3,3.58,0,185
186,2020,12,3,1630,-18.58,143.06,4.70,0,2,3,2.95,0,185
187,2020,12,3,1630,-18.60,143.02,4.70,0,2,1,2.27,0,187
188,2020,12,3,1630,-18.64,141.98,4.70,0,2,3,2.42,0,188
189,2020,12,3,1630,-18.98,143.40,4.69,0,2,3,2.19,0,189
190,2020,12,3,1630,-19.02,143.46,4.69,0,2,3,1.88,0,191
191,2020,12,3,1630,-19.04,143.46,4.69,0,2,5,4.49,0,191
192,2020,12,3,1630,-19.04,143.48,4.69,0,2,3,2.24,0,191
193,2020,12,3,1630,-19.28,143.24,4.68,0,2,3,1.94,0,196
194,2020,12,3,1630,-19.28,143.26,4.68,0,2,3,1.84,0,196
195,2020,12,3,1630,-19.30,143.24,4.68,0,2,3,1.90,0,196
196,2020,12,3,1630,-19.30,143.26,4.68,0,2,3,3.36,0,196
197,2020,12,3,1630,-19.32,143.30,4.68,0,2,5,3.89,0,197
198,2020,12,3,1630,-19.34,143.24,4.68,0,2,3,1.79,0,199
199,2020,12,3,1630,-19.34,143.26,4.68,0,2,5,3.39,0,199
200,2020,12,3,1630,-19.34,143.30,4.68,0,2,5,3.30,0,197
201,2020,12,3,1630,-20.10,144.70,4.65,0,2,3,2.47,0,202
202,2020,12,3,1630,-20.10,144.72,4.65,0,2,3,2.88,0,202
203,2020,12,3,1630,-22.30,148.02,4.59,0,2,3,1.98,0,204
204,2020,12,3,1630,-22.30,148.04,4.59,0,2,3,2.59,0,204
205,2020,12,3,1630,-23.00,117.26,4.56,0,1,3,33.51,0,205
206,2020,12,3,1630,-23.28,129.42,4.55,0,1,1,5.93,0,206
207,2020,12,3,1630,-24.38,151.38,4.51,0,2,3,5.10,0,208
208,2020,12,3,1630,-24.38,151.40,4.51,0,2,5,6.76,0,208
209,2020,12,3,1630,-24.40,117.18,4.51,0,1,3,34.70,0,209
210,2020,12,3,1630,-24.40,151.40,4.51,0,2,1,2.75,0,208
211,2020,12,3,1630,-24.46,130.24,4.51,0,1,1,5.19,0,211
212,2020,12,3,1630,-24.80,147.70,4.50,0,2,3,7.03,0,214
213,2020,12,3,1630,-24.82,147.70,4.50,0,2,3,7.03,0,214
214,2020,12,3,1630,-24.82,147.72,4.50,0,2,3,8.57,0,214
215,2020,12,3,1630,-25.42,150.44,4.48,0,2,3,2.24,0,215
216,2020,12,3,1630,-25.54,150.36,4.47,0,2,3,4.79,0,217
217,2020,12,3,1630,-25.54,150.38,4.47,0,2,3,5.23,0,217
218,2020,12,3,1630,-30.44,136.84,4.27,0,1,1,5.26,0,218
219,2020,12,3,1630,-30.74,149.82,4.26,0,1,3,11.98,0,219
220,2020,12,3,1630,-30.78,148.60,4.26,0,1,3,36.39,0,220
221,2020,12,3,1630,-30.80,148.64,4.26,0,1,3,40.95,0,221
222,2020,12,3,1630,-30.86,136.08,4.25,0,1,1,5.60,0,222
223,2020,12,3,1630,-31.86,141.64,4.21,0,2,1,1.64,0,223
224,2020,12,3,1630,-32.50,143.90,4.18,0,2,3,1.77,0,224
225,2020,12,3,1630,-32.74,146.56,4.17,0,2,3,2.12,0,225
226,2020,12,3,1630,-33.22,118.34,4.15,0,2,1,2.20,0,226
227,2020,12,3,1630,-34.16,138.08,4.10,0,1,1,8.50,0,227
228,2020,12,3,1630,-34.16,145.82,4.10,0,1,5,9.60,0,228
229,2020,12,3,1630,-34.46,150.88,4.09,0,2,1,4.29,0,229
230,2020,12,3,1630,-34.68,142.16,4.08,0,2,3,2.60,0,231
231,2020,12,3,1630,-34.70,142.16,4.08,0,2,3,3.98,0,231
232,2020,12,3,1630,-35.06,117.94,4.06,0,1,3,4.94,0,232
233,2020,12,3,1630,-36.38,148.64,3.99,0,1,1,4.89,0,233
234,2020,12,3,1630,-36.86,144.52,3.97,0,2,3,2.49,0,234
235,2020,12,3,1630,-37.00,141.94,3.96,0,2,1,3.76,0,235
236,2020,12,3,1630,-37.02,141.94,3.96,0,2,1,2.74,0,235
237,2020,12,3,1630,-37.04,141.94,3.96,0,2,3,2.74,0,235
238,2020,12,3,1630,-38.10,176.24,3.90,0,1,1,8.45,0,238
239,2020,12,3,1630,-38.10,176.26,3.90,0,1,3,8.45,0,238
240,2020,12,3,1630,-38.18,143.92,3.90,0,1,3,5.78,0,240
241,2020,12,3,1630,-41.88,172.64,3.69,0,2,3,3.00,0,241
242,2020,12,3,1630,-41.88,172.66,3.69,0,2,1,3.00,0,241
243,2020,12,3,1630,-41.90,172.68,3.69,0,2,1,3.22,0,243
