# 2020 12  3 16 50 UTC  2020 12  3 17 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,3,1653,42.96,130.64,3.63,0,2,3,1.08,0,1
2,2020,12,3,1653,42.96,130.66,3.63,0,2,3,1.08,0,1
3,2020,12,3,1653,42.52,124.22,3.65,0,2,1,1.81,0,3
4,2020,12,3,1653,41.28,123.56,3.72,0,2,3,1.47,0,4
5,2020,12,3,1653,41.16,122.98,3.73,0,2,1,2.86,0,7
6,2020,12,3,1653,41.14,121.00,3.73,0,2,1,2.64,0,6
7,2020,12,3,1653,41.14,122.98,3.73,0,2,1,4.62,0,7
8,2020,12,3,1653,41.12,122.98,3.73,0,2,1,4.62,0,7
9,2020,12,3,1653,41.12,123.00,3.73,0,2,1,4.62,0,7
10,2020,12,3,1653,41.04,120.70,3.74,0,2,1,1.12,0,11
11,2020,12,3,1653,41.04,120.72,3.74,0,2,1,1.12,0,11
12,2020,12,3,1653,40.66,122.56,3.76,0,2,1,1.44,0,16
13,2020,12,3,1653,40.66,122.58,3.76,0,2,1,1.73,0,16
14,2020,12,3,1653,40.64,122.56,3.76,0,2,1,1.44,0,16
15,2020,12,3,1653,40.64,122.58,3.76,0,2,1,1.73,0,16
16,2020,12,3,1653,40.62,122.56,3.76,0,2,1,2.35,0,16
17,2020,12,3,1653,40.62,122.58,3.76,0,2,3,1.81,0,16
18,2020,12,3,1653,40.62,122.60,3.76,0,2,3,1.81,0,16
19,2020,12,3,1653,40.22,118.22,3.78,0,2,1,1.90,0,19
20,2020,12,3,1653,40.18,119.04,3.79,0,2,1,1.22,0,21
21,2020,12,3,1653,40.18,119.06,3.79,0,2,1,1.22,0,21
22,2020,12,3,1653,40.18,123.94,3.79,0,2,3,1.35,0,23
23,2020,12,3,1653,40.18,123.96,3.79,0,2,3,1.38,0,23
24,2020,12,3,1653,40.04,123.48,3.79,0,2,1,.68,0,24
25,2020,12,3,1653,40.04,124.94,3.79,0,2,3,.94,0,25
26,2020,12,3,1653,39.94,123.08,3.80,0,2,3,2.21,0,26
27,2020,12,3,1653,39.94,123.10,3.80,0,2,3,2.21,0,26
28,2020,12,3,1653,39.68,118.88,3.81,0,2,1,3.32,0,28
29,2020,12,3,1653,39.68,118.90,3.81,0,2,1,3.32,0,28
30,2020,12,3,1653,39.66,118.90,3.82,0,2,1,3.32,0,28
