# 2020 12  3 16  0 UTC  2020 12  3 16 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,3,1602,43.18,124.80,3.61,0,2,1,1.33,0,1
2,2020,12,3,1602,42.62,130.82,3.65,0,2,1,1.07,0,2
3,2020,12,3,1602,42.26,124.00,3.67,0,2,3,2.41,0,3
4,2020,12,3,1602,42.24,124.00,3.67,0,2,3,2.41,0,3
5,2020,12,3,1602,42.24,124.02,3.67,0,2,3,2.41,0,3
6,2020,12,3,1602,41.88,124.14,3.69,0,2,3,3.37,0,6
7,2020,12,3,1602,41.86,124.12,3.69,0,2,1,2.85,0,7
8,2020,12,3,1602,41.84,124.12,3.69,0,2,1,2.85,0,7
9,2020,12,3,1602,41.16,123.00,3.73,0,2,1,2.82,0,9
10,2020,12,3,1602,41.14,122.98,3.73,0,2,1,3.90,0,10
11,2020,12,3,1602,41.12,122.98,3.73,0,2,1,3.90,0,10
12,2020,12,3,1602,41.12,123.00,3.73,0,2,1,3.90,0,10
13,2020,12,3,1602,40.66,122.56,3.76,0,3,1,.63,0,14
14,2020,12,3,1602,40.66,122.58,3.76,0,2,1,1.11,0,14
15,2020,12,3,1602,40.64,122.56,3.76,0,3,1,.63,0,14
16,2020,12,3,1602,40.64,122.58,3.76,0,2,1,1.11,0,14
17,2020,12,3,1602,40.54,116.94,3.77,0,1,1,3.34,0,19
18,2020,12,3,1602,40.54,116.96,3.77,0,1,1,3.34,0,19
19,2020,12,3,1602,40.52,116.96,3.77,0,1,1,3.34,0,19
20,2020,12,3,1602,40.24,126.40,3.78,0,2,5,3.14,0,20
21,2020,12,3,1602,40.22,118.22,3.78,0,2,1,1.70,0,21
22,2020,12,3,1602,40.22,126.40,3.78,0,2,5,3.14,0,20
23,2020,12,3,1602,40.20,126.40,3.79,0,2,3,1.49,0,20
24,2020,12,3,1602,40.10,124.70,3.79,0,2,3,2.78,0,24
25,2020,12,3,1602,40.10,124.72,3.79,0,2,3,2.78,0,24
26,2020,12,3,1602,40.04,124.94,3.79,0,2,3,.40,0,26
27,2020,12,3,1602,39.68,118.88,3.81,0,2,1,1.75,0,27
28,2020,12,3,1602,39.68,118.90,3.81,0,2,1,1.75,0,27
29,2020,12,3,1602,39.66,118.90,3.82,0,2,1,1.75,0,27
30,2020,12,3,1602,39.60,118.48,3.82,0,2,3,2.55,0,30
31,2020,12,3,1602,39.52,118.08,3.82,0,2,3,.98,0,31
32,2020,12,3,1602,39.34,125.40,3.83,0,2,1,1.23,0,32
33,2020,12,3,1602,39.30,115.20,3.84,0,2,3,1.30,0,33
34,2020,12,3,1602,39.28,115.22,3.84,0,2,3,1.17,0,34
35,2020,12,3,1602,39.04,117.48,3.85,0,2,1,1.35,0,35
36,2020,12,3,1602,38.90,126.54,3.86,0,2,3,.78,0,36
37,2020,12,3,1602,38.68,125.26,3.87,0,2,1,1.75,0,37
38,2020,12,3,1602,38.42,125.96,3.88,0,2,1,.71,0,39
