# 2020 12  1 21 50 UTC  2020 12  1 22 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,1,2151,43.60,144.54,3.59,1,2,1,3.08,0,1
2,2020,12,1,2151,43.58,144.54,3.59,1,2,1,3.08,0,1
3,2020,12,1,2151,43.40,143.20,3.60,0,2,3,1.09,0,3
4,2020,12,1,2151,40.44,118.26,3.77,0,2,1,1.28,0,4
5,2020,12,1,2151,40.22,118.22,3.78,0,2,1,1.99,0,5
6,2020,12,1,2151,40.04,117.54,3.79,0,2,3,1.94,0,6
7,2020,12,1,2151,40.04,117.56,3.79,0,2,3,1.94,0,6
8,2020,12,1,2151,39.88,118.16,3.80,0,2,1,1.53,0,8
9,2020,12,1,2151,39.86,118.16,3.80,0,2,1,1.53,0,8
10,2020,12,1,2151,39.86,118.18,3.80,0,2,1,1.53,0,8
11,2020,12,1,2151,35.58,128.02,4.03,0,2,3,2.29,0,11
12,2020,12,1,2151,35.58,128.04,4.03,0,2,3,2.17,0,11
13,2020,12,1,2151,35.56,128.02,4.03,0,2,1,2.09,0,11
14,2020,12,1,2151,35.08,135.90,4.06,0,1,1,4.88,0,14
15,2020,12,1,2151,35.06,135.90,4.06,0,1,1,4.88,0,14
16,2020,12,1,2151,35.04,135.88,4.06,0,1,1,4.95,0,19
17,2020,12,1,2151,35.04,136.86,4.06,0,2,1,5.25,0,18
18,2020,12,1,2151,35.04,136.88,4.06,0,2,1,7.14,0,18
19,2020,12,1,2151,35.02,135.88,4.06,0,1,3,5.77,0,19
20,2020,12,1,2151,35.02,136.86,4.06,0,2,1,2.74,0,18
21,2020,12,1,2151,35.00,136.86,4.06,0,2,1,2.74,0,18
22,2020,12,1,2151,34.46,133.44,4.09,0,2,1,7.87,0,22
23,2020,12,1,2151,31.98,103.70,4.20,0,2,3,.66,0,23
24,2020,12,1,2151,31.46,103.34,4.23,0,2,3,1.01,0,25
25,2020,12,1,2151,31.46,103.36,4.23,0,2,3,1.01,0,25
26,2020,12,1,2151,27.74,102.20,4.39,0,2,1,3.05,0,26
27,2020,12,1,2151,26.62,101.56,4.43,0,2,1,1.69,0,28
28,2020,12,1,2151,26.62,101.58,4.43,0,2,1,4.22,0,28
29,2020,12,1,2151,26.62,101.60,4.43,0,2,1,4.22,0,28
30,2020,12,1,2151,26.60,101.62,4.43,0,2,1,3.15,0,32
31,2020,12,1,2151,26.60,101.64,4.43,0,2,1,3.15,0,32
32,2020,12,1,2151,26.60,101.66,4.43,0,1,1,6.29,0,32
33,2020,12,1,2151,26.58,101.64,4.43,0,2,1,4.48,0,32
34,2020,12,1,2151,26.58,101.66,4.43,0,2,1,6.03,0,32
35,2020,12,1,2151,26.58,101.68,4.43,0,2,1,6.03,0,32
36,2020,12,1,2151,25.82,118.88,4.46,0,1,3,9.23,0,36
37,2020,12,1,2151,25.80,118.86,4.46,0,1,3,7.34,0,37
38,2020,12,1,2151,25.04,121.34,4.49,0,2,3,3.40,0,38
39,2020,12,1,2151,24.54,93.76,4.51,0,2,1,3.54,0,40
40,2020,12,1,2151,24.54,93.78,4.51,0,2,1,3.54,0,40
