# 2019  4  6 11  0 UTC  2020  5  1 23 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,6,1058,59.38,143.38,2.52,0,2,3,4.62,0,5
2,2019,4,6,1058,59.38,143.40,2.52,0,2,3,4.62,0,5
3,2019,4,6,1058,59.36,143.38,2.53,0,2,3,4.62,0,5
4,2019,4,6,1058,59.36,143.40,2.53,0,2,3,4.62,0,5
5,2019,4,6,1058,59.34,143.38,2.53,0,2,3,4.62,0,5
6,2019,4,6,1058,59.34,143.40,2.53,0,2,3,4.62,0,5
7,2019,4,6,1058,59.08,103.16,2.55,0,2,3,3.23,0,13
8,2019,4,6,1058,59.08,103.18,2.55,0,2,3,3.24,0,13
9,2019,4,6,1058,59.06,103.18,2.55,0,2,3,3.24,0,13
10,2019,4,6,1058,59.06,103.20,2.55,0,2,3,3.24,0,13
11,2019,4,6,1058,59.06,103.22,2.55,0,2,3,3.24,0,13
12,2019,4,6,1058,59.04,103.22,2.55,0,2,3,3.26,0,13
13,2019,4,6,1058,59.04,103.24,2.55,0,2,3,3.26,0,13
14,2019,4,6,1058,58.08,106.46,2.62,0,2,1,3.01,0,14
15,2019,4,6,1058,58.06,106.48,2.62,0,2,1,2.83,0,19
16,2019,4,6,1058,58.06,106.50,2.62,0,2,1,2.83,0,19
17,2019,4,6,1058,58.06,106.52,2.62,0,2,1,2.83,0,19
18,2019,4,6,1058,58.04,106.50,2.62,0,2,1,2.83,0,19
19,2019,4,6,1058,58.04,106.52,2.62,0,2,1,2.84,0,19
20,2019,4,6,1058,58.02,106.80,2.63,0,2,1,3.12,0,20
21,2019,4,6,1058,58.00,106.82,2.63,0,2,1,3.12,0,21
22,2019,4,6,1058,57.70,108.42,2.65,0,3,1,.70,0,25
23,2019,4,6,1058,57.70,108.44,2.65,0,3,3,.70,0,25
24,2019,4,6,1058,57.68,108.44,2.65,0,3,1,.70,0,25
25,2019,4,6,1058,57.68,108.46,2.65,0,3,1,.70,0,25
26,2019,4,6,1058,54.12,142.48,2.91,0,2,1,.47,0,26
27,2019,4,6,1058,53.42,111.16,2.95,0,2,3,.83,0,27
28,2019,4,6,1058,53.30,138.98,2.96,0,2,3,1.14,0,29
29,2019,4,6,1058,53.28,138.98,2.96,0,2,3,1.14,0,29
30,2019,4,6,1058,53.20,111.68,2.97,0,2,3,1.30,0,32
31,2019,4,6,1058,53.20,111.70,2.97,0,2,3,1.30,0,32
32,2019,4,6,1058,53.18,111.70,2.97,0,2,3,1.30,0,32
33,2019,4,6,1058,52.16,110.98,3.04,0,2,3,.82,0,34
34,2019,4,6,1058,52.16,111.00,3.04,0,2,3,.82,0,34
35,2019,4,6,1058,50.40,108.86,3.16,0,2,3,1.04,0,37
36,2019,4,6,1058,50.38,108.86,3.16,0,2,3,1.04,0,37
37,2019,4,6,1058,50.38,108.88,3.16,0,2,3,1.04,0,37
38,2019,4,6,1104,45.52,125.62,3.47,0,2,3,.93,0,38
39,2019,4,6,1104,45.50,125.62,3.47,0,2,3,.93,0,38
40,2019,4,6,1104,45.50,125.64,3.47,0,2,3,.93,0,38
41,2019,4,6,1104,45.00,123.84,3.50,0,1,1,2.44,0,41
42,2019,4,6,1104,44.98,123.84,3.51,0,1,1,2.21,0,41
43,2019,4,6,1104,44.54,123.70,3.53,0,2,3,1.26,0,45
44,2019,4,6,1104,44.54,123.72,3.53,0,2,5,1.26,0,45
45,2019,4,6,1104,44.54,123.74,3.53,0,2,5,1.59,0,45
46,2019,4,6,1104,44.32,122.62,3.55,0,2,3,1.60,0,49
