# 2020  3 23  1 20 UTC  2020  3 23  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,23,0119,51.90,113.16,3.06,0,3,1,1.57,0,3
2,2020,3,23,0119,51.88,113.16,3.06,0,3,1,1.57,0,3
3,2020,3,23,0119,51.88,113.18,3.06,0,3,3,1.57,0,3
4,2020,3,23,0119,51.18,114.08,3.11,0,3,3,1.67,0,7
5,2020,3,23,0119,51.18,114.10,3.11,0,3,3,1.67,0,7
6,2020,3,23,0119,51.16,114.10,3.11,0,3,3,1.67,0,7
7,2020,3,23,0119,51.16,114.12,3.11,0,3,3,1.67,0,7
8,2020,3,23,0119,51.14,114.16,3.11,0,3,3,1.68,0,10
9,2020,3,23,0119,51.12,114.16,3.11,0,3,3,1.68,0,10
10,2020,3,23,0119,51.12,114.18,3.11,0,3,3,1.68,0,10
11,2020,3,23,0119,50.98,105.32,3.12,0,2,3,11.81,0,14
12,2020,3,23,0119,50.98,105.34,3.12,0,2,3,11.81,0,14
13,2020,3,23,0119,50.96,105.34,3.12,0,2,3,11.81,0,14
14,2020,3,23,0119,50.96,105.36,3.12,0,2,3,11.81,0,14
15,2020,3,23,0119,50.62,107.00,3.14,0,3,1,1.65,0,18
16,2020,3,23,0119,50.62,107.02,3.14,0,3,3,1.65,0,18
17,2020,3,23,0119,50.60,107.02,3.15,0,3,3,1.65,0,18
18,2020,3,23,0119,50.60,107.04,3.15,0,3,3,1.65,0,18
19,2020,3,23,0119,50.40,115.92,3.16,0,3,1,1.77,0,19
20,2020,3,23,0119,50.14,123.20,3.18,0,2,3,5.47,0,22
21,2020,3,23,0119,50.14,123.22,3.18,0,2,3,5.47,0,22
22,2020,3,23,0119,50.12,123.22,3.18,0,2,3,5.47,0,22
23,2020,3,23,0119,50.02,123.44,3.18,0,3,1,2.58,0,25
24,2020,3,23,0119,50.02,123.46,3.18,0,3,1,2.58,0,25
25,2020,3,23,0119,50.00,123.44,3.19,0,3,1,3.01,2,25
26,2020,3,23,0119,50.00,123.46,3.19,0,3,1,2.58,0,25
27,2020,3,23,0119,49.92,113.48,3.19,0,2,3,2.19,0,28
28,2020,3,23,0119,49.92,113.50,3.19,0,2,3,2.19,0,28
29,2020,3,23,0119,49.66,111.82,3.21,0,2,3,2.66,0,35
30,2020,3,23,0119,49.66,111.84,3.21,0,2,3,2.66,0,35
31,2020,3,23,0119,49.66,111.86,3.21,0,2,3,2.75,0,35
32,2020,3,23,0119,49.66,111.88,3.21,0,2,3,2.76,0,35
33,2020,3,23,0119,49.64,111.84,3.21,0,2,3,2.66,0,35
34,2020,3,23,0119,49.64,111.86,3.21,0,2,3,2.76,0,35
35,2020,3,23,0119,49.64,111.88,3.21,0,2,3,2.76,0,35
36,2020,3,23,0119,49.58,106.00,3.21,0,2,3,1.75,0,39
37,2020,3,23,0119,49.58,106.02,3.21,0,2,3,1.75,0,39
38,2020,3,23,0119,49.56,106.02,3.22,0,2,3,1.75,0,39
39,2020,3,23,0119,49.56,106.04,3.22,0,2,3,1.75,0,39
40,2020,3,23,0119,49.48,112.34,3.22,0,2,3,2.05,0,40
41,2020,3,23,0119,48.58,133.10,3.28,0,2,5,9.75,0,42
42,2020,3,23,0119,48.58,133.12,3.28,0,2,5,17.46,0,42
43,2020,3,23,0119,48.58,133.14,3.28,0,2,5,17.46,0,42
44,2020,3,23,0119,48.56,133.10,3.28,0,2,5,9.75,0,42
45,2020,3,23,0119,48.56,133.12,3.28,0,2,5,17.46,0,42
46,2020,3,23,0119,48.56,133.14,3.28,0,2,5,17.45,0,42
47,2020,3,23,0119,46.28,123.78,3.43,0,2,3,7.26,0,50
48,2020,3,23,0119,46.28,123.80,3.43,0,2,3,7.26,0,50
49,2020,3,23,0119,46.28,123.82,3.43,0,2,5,13.01,0,50
50,2020,3,23,0119,46.28,123.84,3.43,0,2,5,37.13,0,50
51,2020,3,23,0119,46.28,123.86,3.43,0,2,5,37.13,0,50
52,2020,3,23,0119,46.26,123.82,3.43,0,2,3,23.06,0,50
53,2020,3,23,0119,46.26,123.84,3.43,0,2,5,13.00,0,50
54,2020,3,23,0119,46.26,123.86,3.43,0,2,5,37.13,0,50
55,2020,3,23,0119,46.24,123.82,3.43,0,2,3,23.06,0,50
56,2020,3,23,0119,46.24,123.84,3.43,0,2,3,23.06,0,50
57,2020,3,23,0119,46.08,122.88,3.44,0,3,1,2.94,0,58
58,2020,3,23,0119,46.06,122.88,3.44,0,3,1,2.94,0,58
59,2020,3,23,0119,46.06,123.78,3.44,0,1,3,37.45,0,59
60,2020,3,23,0119,46.04,123.72,3.44,0,2,3,16.66,0,62
61,2020,3,23,0119,46.04,123.74,3.44,0,2,3,16.66,0,62
62,2020,3,23,0119,46.04,123.76,3.44,0,2,3,22.90,0,62
63,2020,3,23,0119,46.02,123.74,3.44,0,2,3,16.62,0,62
64,2020,3,23,0119,46.02,123.76,3.44,0,2,3,22.90,0,62
65,2020,3,23,0119,46.02,123.78,3.44,0,2,3,22.90,0,62
66,2020,3,23,0119,46.00,123.74,3.44,0,2,3,11.32,0,62
67,2020,3,23,0119,45.98,123.74,3.44,0,2,3,11.32,0,62
68,2020,3,23,0119,45.98,123.76,3.44,0,2,3,11.32,0,62
69,2020,3,23,0119,45.96,123.84,3.45,0,2,3,18.25,0,78
70,2020,3,23,0119,45.96,123.86,3.45,0,2,3,18.25,0,78
71,2020,3,23,0119,45.94,123.82,3.45,0,2,3,13.97,0,78
72,2020,3,23,0119,45.94,123.84,3.45,0,2,3,21.40,0,78
73,2020,3,23,0119,45.94,123.86,3.45,0,2,5,21.40,0,78
74,2020,3,23,0119,45.92,123.82,3.45,0,2,3,13.97,0,78
75,2020,3,23,0119,45.92,123.84,3.45,0,2,3,13.97,0,78
76,2020,3,23,0119,45.92,123.86,3.45,0,2,5,21.40,0,78
77,2020,3,23,0119,45.90,123.84,3.45,0,2,3,19.53,0,78
78,2020,3,23,0119,45.90,123.86,3.45,0,2,3,28.25,0,78
79,2020,3,23,0119,45.90,123.88,3.45,0,2,3,28.25,0,78
80,2020,3,23,0119,45.88,123.84,3.45,0,2,3,19.53,0,78
81,2020,3,23,0119,45.88,123.86,3.45,0,2,3,28.25,0,78
82,2020,3,23,0119,45.88,123.88,3.45,0,2,3,28.25,0,78
