# 2019 11 25 14 50 UTC  2020  3 24  1 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,25,1449,43.44,144.10,3.60,0,2,3,2.44,0,1
2,2019,11,25,1449,43.40,143.20,3.60,0,2,3,2.15,0,2
3,2019,11,25,1449,42.76,124.34,3.64,0,2,3,.62,0,3
4,2019,11,25,1449,42.60,140.82,3.65,0,2,1,3.78,0,4
5,2019,11,25,1449,42.22,124.06,3.67,0,2,3,1.49,0,5
6,2019,11,25,1449,42.22,124.08,3.67,0,2,3,1.49,0,5
7,2019,11,25,1449,42.14,124.24,3.68,0,2,1,.83,0,9
8,2019,11,25,1449,42.14,124.26,3.68,0,2,3,1.08,0,9
9,2019,11,25,1449,42.12,124.26,3.68,0,2,3,1.08,0,9
10,2019,11,25,1449,41.90,124.24,3.69,0,2,3,1.38,0,10
11,2019,11,25,1449,41.30,123.74,3.72,0,2,1,1.43,0,12
12,2019,11,25,1449,41.28,123.74,3.72,0,2,1,1.43,0,12
13,2019,11,25,1449,41.26,123.74,3.73,0,2,1,1.43,0,12
14,2019,11,25,1449,41.22,123.62,3.73,0,2,1,.80,0,14
15,2019,11,25,1449,41.16,123.00,3.73,0,2,1,2.38,0,15
16,2019,11,25,1449,41.14,122.98,3.73,0,2,1,4.22,0,16
17,2019,11,25,1449,41.12,122.98,3.73,0,2,1,4.22,0,16
18,2019,11,25,1449,41.12,123.00,3.73,0,2,1,4.22,0,16
19,2019,11,25,1449,41.04,120.70,3.74,0,2,1,2.15,0,19
20,2019,11,25,1449,41.04,120.72,3.74,0,2,1,2.15,0,19
21,2019,11,25,1449,40.90,126.02,3.75,0,2,3,1.66,0,21
22,2019,11,25,1449,40.68,122.42,3.76,0,2,1,.73,0,22
23,2019,11,25,1449,40.66,122.56,3.76,0,2,1,.61,0,27
24,2019,11,25,1449,40.64,109.72,3.76,0,2,1,2.90,0,24
25,2019,11,25,1449,40.64,109.74,3.76,0,2,1,2.90,0,24
26,2019,11,25,1449,40.64,122.56,3.76,0,2,1,.61,0,27
27,2019,11,25,1449,40.64,122.58,3.76,0,2,1,.79,0,27
28,2019,11,25,1449,40.44,125.82,3.77,0,2,3,2.00,0,28
29,2019,11,25,1449,40.44,125.84,3.77,0,2,3,2.00,0,28
30,2019,11,25,1449,40.18,123.94,3.79,0,2,3,1.30,0,31
31,2019,11,25,1449,40.18,123.96,3.79,0,2,3,1.52,0,31
32,2019,11,25,1449,39.92,122.52,3.80,0,2,3,1.42,0,35
33,2019,11,25,1449,39.90,122.52,3.80,0,2,3,1.42,0,35
34,2019,11,25,1449,39.90,122.54,3.80,0,2,3,1.42,0,35
35,2019,11,25,1449,39.88,122.50,3.80,0,2,1,2.36,0,35
36,2019,11,25,1449,39.88,122.52,3.80,0,2,1,2.36,0,35
37,2019,11,25,1454,39.50,110.50,3.82,0,2,1,2.94,0,37
38,2019,11,25,1454,39.50,110.52,3.82,0,2,3,1.51,0,37
39,2019,11,25,1454,39.50,110.54,3.82,0,2,3,1.51,0,37
40,2019,11,25,1454,39.48,110.52,3.83,0,2,1,2.94,0,37
41,2019,11,25,1454,39.48,110.54,3.83,0,2,3,1.51,0,37
42,2019,11,25,1454,39.38,106.94,3.83,0,2,1,1.20,0,42
43,2019,11,25,1454,39.20,108.96,3.84,0,2,1,.59,0,44
44,2019,11,25,1454,39.18,108.96,3.84,0,2,1,.59,0,44
45,2019,11,25,1454,39.10,110.74,3.85,0,2,1,1.51,0,45
46,2019,11,25,1454,39.10,110.76,3.85,0,2,1,1.51,0,45
47,2019,11,25,1454,38.94,106.40,3.86,0,2,1,1.87,0,48
48,2019,11,25,1454,38.94,106.42,3.86,0,2,1,1.87,0,48
49,2019,11,25,1454,38.94,106.44,3.86,0,2,1,1.81,0,48
50,2019,11,25,1454,38.92,106.46,3.86,0,2,1,1.60,0,50
51,2019,11,25,1454,38.68,125.26,3.87,0,2,3,3.01,0,51
52,2019,11,25,1454,38.54,127.76,3.88,0,2,1,1.75,0,52
53,2019,11,25,1454,38.08,111.86,3.90,0,2,1,1.21,0,55
54,2019,11,25,1454,38.08,111.88,3.90,0,1,1,3.98,0,55
55,2019,11,25,1454,38.08,111.90,3.90,0,1,1,3.98,0,55
56,2019,11,25,1454,37.94,112.52,3.91,0,2,1,2.05,0,56
57,2019,11,25,1454,37.92,112.52,3.91,0,2,3,2.05,0,56
58,2019,11,25,1454,37.92,112.54,3.91,0,2,1,2.05,0,56
59,2019,11,25,1454,37.90,112.54,3.91,0,2,3,2.05,0,56
60,2019,11,25,1454,37.08,114.46,3.95,0,2,1,.95,0,60
61,2019,11,25,1454,37.08,114.48,3.95,0,2,1,.95,0,60
62,2019,11,25,1454,37.06,112.76,3.96,0,2,3,1.30,0,62
63,2019,11,25,1454,37.06,112.78,3.96,0,2,3,1.30,0,62
64,2019,11,25,1454,37.06,114.48,3.96,0,2,1,.95,0,60
65,2019,11,25,1454,36.86,115.72,3.97,0,2,1,.99,0,68
66,2019,11,25,1454,36.86,116.22,3.97,0,2,1,1.28,0,66
67,2019,11,25,1454,36.86,116.24,3.97,0,2,1,1.28,0,66
68,2019,11,25,1454,36.84,115.70,3.97,0,2,3,1.04,0,68
69,2019,11,25,1454,36.84,115.72,3.97,0,2,1,.99,0,68
70,2019,11,25,1454,36.84,115.74,3.97,0,2,1,.99,0,68
71,2019,11,25,1454,36.84,116.24,3.97,0,2,1,1.28,0,66
72,2019,11,25,1454,36.82,115.70,3.97,0,2,1,1.04,0,68
73,2019,11,25,1454,36.82,115.72,3.97,0,2,1,1.04,0,68
74,2019,11,25,1454,36.62,114.44,3.98,0,2,1,1.62,0,74
75,2019,11,25,1454,36.60,114.46,3.98,0,2,1,1.14,0,75
76,2019,11,25,1454,36.48,113.08,3.99,0,2,1,.99,0,76
77,2019,11,25,1454,36.48,113.10,3.99,0,2,1,.99,0,76
78,2019,11,25,1454,36.48,115.44,3.99,0,2,1,.73,0,78
79,2019,11,25,1454,36.44,117.56,3.99,0,2,1,2.68,0,79
80,2019,11,25,1454,36.44,117.58,3.99,0,2,1,2.68,0,79
81,2019,11,25,1454,36.42,117.58,3.99,0,2,1,2.68,0,79
82,2019,11,25,1454,36.40,117.58,3.99,0,2,3,1.47,0,79
83,2019,11,25,1454,36.34,116.24,3.99,0,2,3,1.07,0,83
84,2019,11,25,1454,36.34,118.80,3.99,0,2,3,1.06,0,84
85,2019,11,25,1454,36.32,113.04,3.99,0,2,3,1.73,0,85
86,2019,11,25,1454,36.32,117.22,3.99,0,2,1,1.17,0,86
87,2019,11,25,1454,36.30,113.06,3.99,0,2,3,1.68,0,87
88,2019,11,25,1454,36.22,97.52,4.00,0,2,1,.62,0,89
89,2019,11,25,1454,36.22,97.54,4.00,0,2,1,.62,0,89
90,2019,11,25,1454,36.12,114.28,4.00,0,2,1,1.35,0,90
91,2019,11,25,1454,36.10,117.82,4.00,0,2,1,1.91,0,91
92,2019,11,25,1454,36.08,117.82,4.01,0,2,1,1.91,0,91
93,2019,11,25,1454,36.08,117.84,4.01,0,2,1,1.91,0,91
94,2019,11,25,1454,35.86,119.18,4.02,0,2,1,.98,0,94
95,2019,11,25,1454,35.70,118.12,4.03,0,2,3,3.07,0,95
96,2019,11,25,1454,35.20,114.66,4.05,0,2,1,.61,0,96
97,2019,11,25,1454,35.18,114.66,4.05,0,2,1,.61,0,96
98,2019,11,25,1454,34.96,118.94,4.06,0,1,1,6.29,0,98
99,2019,11,25,1454,34.92,109.70,4.06,0,3,3,1.67,0,99
100,2019,11,25,1454,34.90,109.74,4.07,0,2,3,2.44,0,100
101,2019,11,25,1454,34.90,110.50,4.07,0,2,1,.97,0,101
102,2019,11,25,1454,34.88,109.74,4.07,0,2,3,2.44,0,100
103,2019,11,25,1454,34.84,114.80,4.07,0,2,1,.73,0,103
104,2019,11,25,1454,34.40,118.72,4.09,0,1,1,3.56,0,104
105,2019,11,25,1454,32.98,113.54,4.16,0,2,3,2.99,0,107
106,2019,11,25,1454,32.98,113.56,4.16,0,2,3,2.99,0,107
107,2019,11,25,1454,32.98,113.58,4.16,0,1,3,5.13,0,107
108,2019,11,25,1454,32.70,104.58,4.17,0,2,3,1.05,0,109
109,2019,11,25,1454,32.70,104.60,4.17,0,2,3,1.05,0,109
110,2019,11,25,1454,32.30,119.72,4.19,0,1,3,5.51,0,110
111,2019,11,25,1454,32.24,84.98,4.19,0,2,1,1.59,0,113
112,2019,11,25,1454,32.24,85.00,4.19,0,2,1,1.59,0,113
113,2019,11,25,1454,32.24,85.02,4.19,0,2,1,1.59,0,113
114,2019,11,25,1454,31.76,118.46,4.21,0,1,3,6.38,0,114
115,2019,11,25,1454,31.74,118.48,4.22,0,1,1,3.96,0,115
116,2019,11,25,1454,30.16,112.28,4.29,0,2,1,1.02,0,116
117,2019,11,25,1454,26.58,101.64,4.43,0,2,1,5.76,0,117
118,2019,11,25,1454,26.34,114.02,4.44,0,2,3,2.38,0,118
119,2019,11,25,1454,26.32,113.96,4.44,0,2,3,1.57,0,119
120,2019,11,25,1454,26.32,113.98,4.44,0,2,3,1.57,0,119
121,2019,11,25,1454,26.32,114.00,4.44,0,2,3,1.34,0,119
122,2019,11,25,1454,24.56,93.78,4.51,0,1,1,3.08,0,123
123,2019,11,25,1454,24.56,93.80,4.51,0,1,1,3.08,0,123
124,2019,11,25,1454,22.14,111.02,4.59,0,1,1,3.02,0,124
125,2019,11,25,1454,20.96,85.12,4.63,0,2,1,2.62,0,129
126,2019,11,25,1454,20.96,85.14,4.63,0,2,1,2.62,0,129
127,2019,11,25,1454,20.96,85.16,4.63,0,2,1,2.62,0,129
128,2019,11,25,1454,20.96,85.18,4.63,0,2,1,3.23,0,129
129,2019,11,25,1454,20.96,85.20,4.63,0,2,1,3.23,0,129
130,2019,11,25,1454,17.78,95.68,4.72,0,1,1,6.65,0,131
131,2019,11,25,1454,17.78,95.70,4.72,0,1,1,6.65,0,131
132,2019,11,25,1454,17.56,96.56,4.73,0,1,3,4.21,0,132
133,2019,11,25,1454,17.56,96.58,4.73,0,1,3,4.21,0,132
134,2019,11,25,1454,16.98,100.60,4.74,0,2,3,2.10,0,134
135,2019,11,25,1454,13.98,106.18,4.81,0,2,5,12.12,0,136
136,2019,11,25,1454,13.96,106.18,4.81,0,2,1,15.17,0,136
137,2019,11,25,1454,13.94,106.18,4.81,0,2,1,5.18,0,136
138,2019,11,25,1454,13.94,106.20,4.81,0,2,1,5.18,0,136
139,2019,11,25,1454,13.44,109.24,4.82,0,1,3,11.66,0,139
140,2019,11,25,1454,-2.48,115.30,4.95,0,1,3,39.58,0,140
141,2019,11,25,1454,-2.50,115.30,4.95,0,1,3,35.11,0,140
142,2019,11,25,1454,-3.98,121.78,4.94,0,2,1,44.82,0,142
143,2019,11,25,1454,-3.98,121.80,4.94,0,2,5,31.43,0,142
144,2019,11,25,1454,-4.00,121.78,4.94,0,2,1,10.33,0,142
145,2019,11,25,1454,-4.00,121.80,4.94,0,2,3,9.86,0,142
146,2019,11,25,1454,-4.10,119.92,4.94,0,2,3,5.96,0,147
147,2019,11,25,1454,-4.12,119.92,4.94,0,1,1,7.74,0,147
148,2019,11,25,1454,-5.40,102.32,4.93,0,2,3,3.24,0,148
149,2019,11,25,1454,-5.40,102.34,4.93,0,2,3,3.24,0,148
150,2019,11,25,1454,-7.96,142.58,4.91,0,1,1,3.91,0,150
151,2019,11,25,1454,-12.70,130.56,4.84,0,1,3,7.64,0,151
152,2019,11,25,1454,-13.16,135.78,4.83,0,1,1,8.90,0,152
153,2019,11,25,1454,-13.16,135.80,4.83,0,2,5,8.11,0,152
154,2019,11,25,1454,-14.82,126.24,4.79,0,2,1,3.08,0,157
