# 2019 11 25 14  0 UTC  2020  3 24  1 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,25,1404,43.96,125.72,3.57,0,2,3,1.20,0,2
2,2019,11,25,1404,43.94,125.72,3.57,0,2,3,1.20,0,2
3,2019,11,25,1404,43.94,125.74,3.57,0,2,3,1.20,0,2
4,2019,11,25,1404,43.64,122.24,3.59,0,2,1,.48,0,4
5,2019,11,25,1404,43.64,122.26,3.59,0,2,1,.48,0,4
6,2019,11,25,1404,43.48,144.10,3.60,0,2,3,2.17,0,6
7,2019,11,25,1404,43.48,144.12,3.60,0,2,1,2.17,0,6
8,2019,11,25,1404,43.46,144.10,3.60,0,2,3,2.17,0,6
9,2019,11,25,1404,43.46,144.12,3.60,0,2,1,2.17,0,6
10,2019,11,25,1404,43.18,124.80,3.61,0,2,1,2.07,0,10
11,2019,11,25,1404,42.54,124.18,3.65,0,2,3,1.27,0,11
12,2019,11,25,1404,42.22,124.06,3.67,0,2,3,1.68,0,12
13,2019,11,25,1404,42.22,124.08,3.67,0,2,3,1.68,0,12
14,2019,11,25,1404,41.86,123.74,3.69,0,2,3,.93,0,14
15,2019,11,25,1404,41.86,123.76,3.69,0,2,3,.93,0,14
16,2019,11,25,1404,41.74,122.84,3.70,0,2,1,.52,0,16
17,2019,11,25,1404,41.34,124.20,3.72,0,1,3,3.68,0,17
18,2019,11,25,1404,41.28,123.72,3.72,0,2,1,1.21,0,19
19,2019,11,25,1404,41.28,123.74,3.72,0,2,1,1.88,0,19
20,2019,11,25,1404,41.26,123.72,3.73,0,2,1,1.21,0,19
21,2019,11,25,1404,41.26,123.74,3.73,0,2,1,1.88,0,19
22,2019,11,25,1404,41.22,123.62,3.73,0,2,1,.59,0,22
23,2019,11,25,1404,41.16,122.98,3.73,0,2,1,3.35,0,25
24,2019,11,25,1404,41.16,123.00,3.73,0,2,1,1.76,0,25
25,2019,11,25,1404,41.14,122.98,3.73,0,2,1,3.44,0,25
26,2019,11,25,1404,41.12,122.98,3.73,0,2,1,3.44,0,25
27,2019,11,25,1404,41.12,123.00,3.73,0,2,1,3.44,0,25
28,2019,11,25,1404,41.04,120.70,3.74,0,2,1,1.88,0,28
29,2019,11,25,1404,41.04,120.72,3.74,0,2,1,1.88,0,28
30,2019,11,25,1404,40.90,126.00,3.75,0,2,3,1.57,0,30
31,2019,11,25,1404,40.80,108.58,3.75,0,2,5,1.42,0,31
32,2019,11,25,1404,40.68,122.42,3.76,0,2,1,.89,0,32
33,2019,11,25,1404,40.64,109.72,3.76,0,2,1,3.95,0,33
34,2019,11,25,1404,40.64,109.74,3.76,0,2,1,3.95,0,33
35,2019,11,25,1404,40.50,127.20,3.77,0,2,3,1.13,0,35
36,2019,11,25,1404,40.38,124.74,3.78,0,2,3,1.60,0,36
37,2019,11,25,1404,40.36,124.74,3.78,0,2,3,1.60,0,36
38,2019,11,25,1404,40.18,123.96,3.79,0,2,3,1.05,0,38
39,2019,11,25,1404,40.12,122.70,3.79,0,2,3,.70,0,39
40,2019,11,25,1404,39.96,118.56,3.80,0,2,1,1.87,0,40
41,2019,11,25,1404,39.82,122.14,3.81,0,2,3,1.21,0,41
42,2019,11,25,1404,39.68,122.18,3.81,0,2,3,.78,0,42
43,2019,11,25,1404,39.52,110.48,3.82,0,2,1,1.44,0,46
44,2019,11,25,1404,39.52,110.50,3.82,0,2,1,1.44,0,46
45,2019,11,25,1404,39.52,110.52,3.82,0,2,1,1.32,0,46
46,2019,11,25,1404,39.50,110.50,3.82,0,2,1,2.53,0,46
47,2019,11,25,1404,39.48,110.52,3.83,0,2,1,2.15,0,47
48,2019,11,25,1404,39.42,110.60,3.83,0,2,1,1.44,0,48
49,2019,11,25,1404,39.40,110.62,3.83,0,2,1,1.63,0,49
50,2019,11,25,1404,39.38,106.94,3.83,0,2,1,1.09,0,50
51,2019,11,25,1404,39.10,110.74,3.85,0,2,1,1.69,0,51
52,2019,11,25,1404,39.10,110.76,3.85,0,2,1,1.69,0,51
53,2019,11,25,1404,39.08,110.22,3.85,0,2,3,.55,0,54
54,2019,11,25,1404,39.08,110.24,3.85,0,2,3,.55,0,54
55,2019,11,25,1404,38.94,106.44,3.86,0,2,1,2.30,0,55
56,2019,11,25,1404,38.92,106.46,3.86,0,2,1,2.22,0,56
57,2019,11,25,1404,38.66,125.58,3.87,0,2,3,2.71,0,57
58,2019,11,25,1404,38.66,125.60,3.87,0,2,3,2.71,0,57
59,2019,11,25,1404,38.20,106.62,3.90,0,2,1,.70,0,59
60,2019,11,25,1404,38.18,125.78,3.90,0,2,3,1.27,0,60
61,2019,11,25,1404,38.12,116.84,3.90,0,2,1,2.63,0,61
62,2019,11,25,1404,38.12,116.86,3.90,0,2,1,2.63,0,61
63,2019,11,25,1404,37.60,112.20,3.93,0,1,1,2.12,0,63
64,2019,11,25,1404,37.58,112.22,3.93,0,2,1,1.07,0,64
65,2019,11,25,1404,37.08,114.46,3.95,0,2,1,.82,0,65
66,2019,11,25,1404,37.08,114.48,3.95,0,2,1,.82,0,65
67,2019,11,25,1404,37.06,114.48,3.96,0,2,1,.82,0,65
68,2019,11,25,1404,37.04,114.16,3.96,0,2,1,.89,0,68
69,2019,11,25,1404,36.96,120.44,3.96,0,2,1,2.09,0,69
70,2019,11,25,1404,36.74,114.10,3.97,0,2,1,1.85,0,70
71,2019,11,25,1404,36.62,114.42,3.98,0,2,1,1.54,0,72
72,2019,11,25,1404,36.62,114.44,3.98,0,2,1,1.66,0,72
73,2019,11,25,1404,36.60,114.44,3.98,0,2,1,1.54,0,72
74,2019,11,25,1404,36.60,114.46,3.98,0,2,1,1.66,0,72
75,2019,11,25,1404,36.48,113.08,3.99,0,2,1,.93,0,75
76,2019,11,25,1404,36.48,113.10,3.99,0,2,1,.93,0,75
77,2019,11,25,1404,36.44,117.56,3.99,0,2,1,2.63,0,77
78,2019,11,25,1404,36.44,117.58,3.99,0,2,1,2.63,0,77
79,2019,11,25,1404,36.44,119.44,3.99,0,1,1,3.75,0,79
80,2019,11,25,1404,36.44,119.46,3.99,0,1,1,3.75,0,79
81,2019,11,25,1404,36.42,115.98,3.99,0,2,1,.67,0,81
82,2019,11,25,1404,36.42,117.58,3.99,0,2,1,2.63,0,77
83,2019,11,25,1404,36.36,120.22,3.99,0,1,1,4.45,0,83
84,2019,11,25,1404,36.34,116.24,3.99,0,2,3,1.22,0,84
85,2019,11,25,1404,36.22,97.52,4.00,0,2,3,.87,0,86
86,2019,11,25,1404,36.22,97.54,4.00,0,2,3,.87,0,86
87,2019,11,25,1404,36.20,101.70,4.00,0,2,1,1.43,0,91
88,2019,11,25,1404,36.20,101.72,4.00,0,2,1,1.43,0,91
89,2019,11,25,1404,36.18,101.72,4.00,0,2,1,3.02,0,91
90,2019,11,25,1404,36.18,101.74,4.00,0,2,3,1.43,0,91
91,2019,11,25,1404,36.16,101.74,4.00,0,2,1,3.02,0,91
92,2019,11,25,1404,35.92,127.50,4.01,0,2,1,2.94,0,92
93,2019,11,25,1404,35.92,127.52,4.01,0,2,1,2.94,0,92
94,2019,11,25,1404,35.84,103.16,4.02,0,2,1,1.99,0,94
95,2019,11,25,1404,35.60,115.94,4.03,0,2,1,.70,0,95
96,2019,11,25,1404,35.58,117.30,4.03,0,2,3,1.71,0,96
97,2019,11,25,1404,35.58,117.32,4.03,0,2,3,1.71,0,96
98,2019,11,25,1404,35.36,115.98,4.04,0,2,3,.98,0,98
99,2019,11,25,1404,35.34,116.00,4.04,0,2,3,.91,0,99
100,2019,11,25,1404,35.20,114.66,4.05,0,2,1,.91,0,100
101,2019,11,25,1404,35.18,114.66,4.05,0,2,1,.91,0,100
102,2019,11,25,1404,34.92,109.70,4.06,0,3,3,1.45,0,104
103,2019,11,25,1404,34.90,109.68,4.07,0,2,3,1.12,0,104
104,2019,11,25,1404,34.90,109.70,4.07,0,3,5,3.45,0,104
105,2019,11,25,1404,34.90,109.72,4.07,0,3,5,3.45,0,104
106,2019,11,25,1404,34.90,109.74,4.07,0,2,3,1.28,0,104
107,2019,11,25,1404,34.88,109.74,4.07,0,2,3,1.28,0,104
108,2019,11,25,1404,34.84,114.80,4.07,0,2,1,.73,0,108
109,2019,11,25,1404,34.64,115.94,4.08,0,2,1,2.28,0,110
110,2019,11,25,1404,34.64,115.96,4.08,0,2,1,3.29,0,110
111,2019,11,25,1404,34.64,115.98,4.08,0,2,1,3.29,0,110
112,2019,11,25,1404,34.62,115.98,4.08,0,2,1,3.29,0,110
113,2019,11,25,1404,34.50,126.76,4.08,0,2,1,2.35,0,113
114,2019,11,25,1404,34.48,118.84,4.09,0,2,3,2.23,0,114
115,2019,11,25,1404,34.44,115.06,4.09,0,2,1,1.99,0,115
116,2019,11,25,1404,34.42,115.06,4.09,0,2,1,1.99,0,115
117,2019,11,25,1404,34.40,118.46,4.09,0,2,3,1.96,0,117
118,2019,11,25,1404,34.40,118.48,4.09,0,2,3,1.96,0,117
119,2019,11,25,1404,34.38,115.62,4.09,0,2,3,.68,0,119
120,2019,11,25,1404,34.24,116.10,4.10,0,2,1,.86,0,120
121,2019,11,25,1404,34.24,116.12,4.10,0,2,1,.86,0,120
122,2019,11,25,1404,33.62,114.64,4.13,0,2,1,.64,0,122
123,2019,11,25,1404,32.98,113.58,4.16,0,1,5,5.60,0,123
124,2019,11,25,1404,31.76,86.84,4.21,0,2,1,1.04,0,125
125,2019,11,25,1404,31.76,86.86,4.21,0,2,1,1.05,0,125
126,2019,11,25,1404,26.58,101.64,4.43,0,2,1,2.86,0,126
127,2019,11,25,1404,25.52,111.30,4.47,0,2,1,2.77,0,127
128,2019,11,25,1404,25.12,96.30,4.49,0,1,3,7.73,0,128
129,2019,11,25,1404,22.94,121.14,4.56,0,1,1,4.98,0,130
130,2019,11,25,1404,22.92,121.14,4.57,0,1,3,8.33,0,130
131,2019,11,25,1404,20.96,85.12,4.63,0,2,1,3.54,0,133
132,2019,11,25,1404,20.96,85.14,4.63,0,2,1,3.54,0,133
133,2019,11,25,1404,20.96,85.16,4.63,0,2,1,3.54,0,133
134,2019,11,25,1404,17.36,96.14,4.73,0,1,1,7.00,0,134
135,2019,11,25,1404,14.40,102.24,4.80,0,1,1,6.01,0,135
136,2019,11,25,1404,14.40,102.26,4.80,0,1,1,6.01,0,135
137,2019,11,25,1404,13.98,109.18,4.81,0,1,3,5.49,0,137
138,2019,11,25,1404,13.98,109.20,4.81,0,1,3,5.49,0,137
139,2019,11,25,1404,13.96,109.22,4.81,0,1,3,6.46,0,139
140,2019,11,25,1404,13.96,109.26,4.81,0,1,3,5.45,0,140
141,2019,11,25,1404,13.04,101.10,4.83,0,2,5,5.49,0,141
142,2019,11,25,1404,-2.58,121.38,4.95,0,2,1,60.70,0,142
143,2019,11,25,1404,-3.96,121.78,4.94,0,2,3,13.15,0,144
144,2019,11,25,1404,-3.98,121.78,4.94,0,2,1,53.92,0,144
145,2019,11,25,1404,-3.98,121.80,4.94,0,2,5,21.33,0,144
146,2019,11,25,1404,-5.40,102.30,4.93,0,2,1,2.85,0,146
147,2019,11,25,1404,-8.86,147.82,4.90,0,1,1,5.69,0,147
148,2019,11,25,1409,-12.54,142.38,4.84,0,2,3,2.05,0,149
149,2019,11,25,1409,-12.56,142.36,4.84,0,2,3,2.54,0,149
150,2019,11,25,1409,-12.56,142.38,4.84,0,2,3,2.44,0,149
151,2019,11,25,1409,-13.16,135.78,4.83,0,2,3,4.46,0,152
152,2019,11,25,1409,-13.16,135.80,4.83,0,2,5,5.59,0,152
