# 2019  1 14 17  0 UTC  2020  4 29  9  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,14,1704,40.52,116.84,3.77,0,2,3,1.07,0,1
2,2019,1,14,1704,40.50,116.86,3.77,0,2,3,1.16,0,2
3,2019,1,14,1704,39.96,118.54,3.80,0,2,1,1.15,0,4
4,2019,1,14,1704,39.96,118.56,3.80,0,2,1,1.60,0,4
5,2019,1,14,1704,39.88,118.16,3.80,0,2,1,.74,0,5
6,2019,1,14,1704,39.86,118.16,3.80,0,2,1,.74,0,5
7,2019,1,14,1704,39.76,118.06,3.81,0,2,1,.77,0,9
8,2019,1,14,1704,39.76,118.08,3.81,0,2,1,.77,0,9
9,2019,1,14,1704,39.76,118.10,3.81,0,2,1,.87,0,9
10,2019,1,14,1704,39.68,118.88,3.81,0,1,1,4.57,0,10
11,2019,1,14,1704,39.68,118.90,3.81,0,1,1,4.57,0,10
12,2019,1,14,1704,39.66,118.90,3.82,0,1,1,4.57,0,10
13,2019,1,14,1704,39.50,118.68,3.82,0,2,1,1.02,0,13
14,2019,1,14,1704,39.48,118.68,3.83,0,2,1,1.02,0,13
15,2019,1,14,1704,39.48,118.70,3.83,0,2,1,1.02,0,13
16,2019,1,14,1704,39.38,117.60,3.83,0,2,5,19.62,0,18
17,2019,1,14,1704,39.38,117.62,3.83,0,2,5,27.79,0,18
18,2019,1,14,1704,39.36,117.62,3.83,0,1,3,28.05,0,18
19,2019,1,14,1704,39.36,117.64,3.83,0,1,3,28.05,0,18
20,2019,1,14,1704,39.34,117.64,3.83,0,1,3,28.05,0,18
21,2019,1,14,1704,39.20,116.90,3.84,0,2,5,3.40,0,22
22,2019,1,14,1704,39.20,116.92,3.84,0,2,5,3.46,0,22
23,2019,1,14,1704,39.20,116.94,3.84,0,2,5,3.46,0,22
24,2019,1,14,1704,39.14,116.04,3.84,0,2,3,.58,0,24
25,2019,1,14,1704,39.14,116.06,3.84,0,2,3,.58,0,24
26,2019,1,14,1704,38.74,114.48,3.87,0,2,1,.70,0,26
27,2019,1,14,1704,38.24,117.10,3.89,0,2,5,2.54,0,27
28,2019,1,14,1704,38.24,117.12,3.89,0,2,5,1.71,0,27
29,2019,1,14,1704,38.24,117.14,3.89,0,2,5,1.71,0,27
30,2019,1,14,1704,38.22,117.10,3.89,0,2,3,1.98,0,27
31,2019,1,14,1704,38.22,117.12,3.89,0,2,3,1.98,0,27
32,2019,1,14,1704,38.22,117.14,3.89,0,2,5,1.71,0,27
33,2019,1,14,1704,38.20,117.12,3.90,0,2,3,1.98,0,27
34,2019,1,14,1704,37.94,112.52,3.91,0,2,1,1.97,0,34
35,2019,1,14,1704,37.92,112.52,3.91,0,2,3,.87,0,34
36,2019,1,14,1704,37.92,112.54,3.91,0,2,1,.87,0,34
37,2019,1,14,1704,37.90,112.54,3.91,0,2,3,.87,0,34
38,2019,1,14,1704,37.84,112.86,3.91,0,2,1,.50,0,38
39,2019,1,14,1704,37.52,140.08,3.93,0,2,3,2.14,0,39
40,2019,1,14,1704,36.60,113.74,3.98,0,2,3,1.32,0,40
41,2019,1,14,1704,36.60,113.76,3.98,0,2,3,1.32,0,40
42,2019,1,14,1704,36.48,113.08,3.99,0,2,1,1.28,0,42
43,2019,1,14,1704,36.48,113.10,3.99,0,2,1,1.28,0,42
44,2019,1,14,1704,36.10,117.82,4.00,0,2,1,2.23,0,44
45,2019,1,14,1704,36.08,117.82,4.01,0,2,1,2.23,0,44
46,2019,1,14,1704,36.08,117.84,4.01,0,2,1,2.23,0,44
47,2019,1,14,1704,35.70,111.42,4.03,0,2,1,1.81,0,47
48,2019,1,14,1704,35.70,111.44,4.03,0,2,1,1.81,0,47
49,2019,1,14,1704,35.68,111.44,4.03,0,2,1,1.81,0,47
50,2019,1,14,1704,35.62,110.56,4.03,0,2,1,2.03,0,50
