# 2019  1 14 17 40 UTC  2020  4 29  9  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,14,1743,42.78,141.36,3.64,0,2,1,2.16,0,1
2,2019,1,14,1743,40.54,141.50,3.77,0,2,1,3.04,0,2
3,2019,1,14,1743,40.50,118.26,3.77,0,2,1,.96,0,3
4,2019,1,14,1743,40.50,118.28,3.77,0,2,1,.96,0,3
5,2019,1,14,1743,40.48,140.90,3.77,1,2,3,2.04,0,5
6,2019,1,14,1743,40.48,140.92,3.77,1,2,3,2.04,0,5
7,2019,1,14,1743,39.92,118.68,3.80,0,2,1,1.08,0,7
8,2019,1,14,1743,39.92,118.70,3.80,0,2,3,1.08,0,7
9,2019,1,14,1743,39.90,118.02,3.80,0,2,3,1.45,0,9
10,2019,1,14,1743,39.90,118.04,3.80,0,2,3,1.43,0,9
11,2019,1,14,1743,39.88,118.16,3.80,0,2,1,1.49,0,11
12,2019,1,14,1743,39.86,118.16,3.80,0,2,1,1.49,0,11
13,2019,1,14,1743,39.86,118.18,3.80,0,2,1,1.49,0,11
14,2019,1,14,1743,39.76,118.06,3.81,0,2,1,1.28,0,16
15,2019,1,14,1743,39.76,118.08,3.81,0,2,1,1.28,0,16
16,2019,1,14,1743,39.76,118.10,3.81,0,2,1,1.39,0,16
17,2019,1,14,1743,39.72,140.70,3.81,0,2,3,2.50,0,17
18,2019,1,14,1743,39.68,118.88,3.81,0,2,1,.90,0,18
19,2019,1,14,1743,39.68,118.90,3.81,0,2,1,.90,0,18
20,2019,1,14,1743,39.66,118.90,3.82,0,2,1,.90,0,18
21,2019,1,14,1743,39.50,118.68,3.82,0,2,1,1.65,0,21
22,2019,1,14,1743,39.48,118.68,3.83,0,2,1,1.65,0,21
23,2019,1,14,1743,39.48,118.70,3.83,0,2,1,1.65,0,21
24,2019,1,14,1743,39.44,118.46,3.83,0,2,1,1.06,0,24
25,2019,1,14,1743,39.38,117.60,3.83,0,3,3,.49,0,26
26,2019,1,14,1743,39.38,117.62,3.83,0,2,3,1.25,0,26
27,2019,1,14,1743,39.18,116.04,3.84,0,2,3,1.33,0,29
28,2019,1,14,1743,39.16,116.04,3.84,0,2,3,1.33,0,29
29,2019,1,14,1743,39.14,116.04,3.84,0,2,5,2.01,0,29
30,2019,1,14,1743,39.14,116.06,3.84,0,2,5,2.01,0,29
31,2019,1,14,1743,39.04,117.48,3.85,0,2,1,1.96,0,31
32,2019,1,14,1743,38.72,114.66,3.87,0,2,5,1.60,0,32
