# 2019  1 14 17 30 UTC  2020  4 29  9  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,14,1732,40.76,120.80,3.75,0,2,3,.67,0,1
2,2019,1,14,1732,40.76,120.82,3.75,0,2,3,.67,0,1
3,2019,1,14,1732,40.54,141.50,3.77,0,2,1,4.41,0,3
4,2019,1,14,1732,40.54,141.52,3.77,0,2,1,2.75,0,3
5,2019,1,14,1732,40.52,116.84,3.77,0,2,3,.98,0,5
6,2019,1,14,1732,40.50,116.86,3.77,0,2,3,1.03,0,6
7,2019,1,14,1732,39.90,118.02,3.80,0,2,5,2.28,0,7
8,2019,1,14,1732,39.90,118.04,3.80,0,2,3,.76,0,7
9,2019,1,14,1732,39.88,118.16,3.80,0,2,1,1.41,0,9
10,2019,1,14,1732,39.86,118.16,3.80,0,2,1,1.41,0,9
11,2019,1,14,1732,39.86,118.18,3.80,0,2,1,1.41,0,9
12,2019,1,14,1732,39.76,118.06,3.81,0,2,1,1.56,0,12
13,2019,1,14,1732,39.76,118.08,3.81,0,2,1,1.56,0,12
14,2019,1,14,1732,39.76,118.10,3.81,0,2,1,1.21,0,12
15,2019,1,14,1732,39.72,140.70,3.81,0,1,1,2.77,0,15
16,2019,1,14,1732,39.68,118.88,3.81,0,2,1,1.73,0,16
17,2019,1,14,1732,39.68,118.90,3.81,0,2,1,1.73,0,16
18,2019,1,14,1732,39.66,118.90,3.82,0,2,1,1.73,0,16
19,2019,1,14,1732,39.38,117.60,3.83,0,2,3,1.12,0,20
20,2019,1,14,1732,39.38,117.62,3.83,0,2,5,3.63,0,20
21,2019,1,14,1732,39.26,116.80,3.84,0,2,5,1.50,0,21
22,2019,1,14,1732,39.24,116.80,3.84,0,2,3,.72,0,21
23,2019,1,14,1732,39.22,116.82,3.84,0,2,1,.76,0,23
24,2019,1,14,1732,39.18,116.04,3.84,0,2,3,.65,0,26
25,2019,1,14,1732,39.16,116.04,3.84,0,2,3,.65,0,26
26,2019,1,14,1732,39.14,116.04,3.84,0,2,5,1.12,0,26
27,2019,1,14,1732,39.14,116.06,3.84,0,2,5,1.12,0,26
28,2019,1,14,1732,39.04,117.46,3.85,0,2,5,1.40,0,29
29,2019,1,14,1732,39.04,117.48,3.85,0,2,1,2.93,0,29
30,2019,1,14,1732,38.72,114.66,3.87,0,2,5,3.43,0,30
31,2019,1,14,1732,38.72,114.68,3.87,0,2,3,2.91,0,30
32,2019,1,14,1732,38.70,114.66,3.87,0,2,5,3.43,0,30
33,2019,1,14,1732,38.70,114.68,3.87,0,2,3,2.91,0,30
34,2019,1,14,1732,38.70,114.70,3.87,0,2,3,2.91,0,30
35,2019,1,14,1732,38.68,114.68,3.87,0,2,3,1.44,0,30
36,2019,1,14,1732,38.36,116.88,3.89,0,2,3,.93,0,38
37,2019,1,14,1732,38.36,116.90,3.89,0,2,3,.93,0,38
38,2019,1,14,1732,38.36,116.92,3.89,0,2,3,.99,0,38
39,2019,1,14,1732,38.34,116.90,3.89,0,2,3,.93,0,38
40,2019,1,14,1732,38.34,116.92,3.89,0,2,3,.99,0,38
41,2019,1,14,1732,38.34,116.94,3.89,0,2,3,.99,0,38
42,2019,1,14,1732,38.32,116.90,3.89,0,2,1,.53,0,38
43,2019,1,14,1732,38.32,116.92,3.89,0,2,1,.53,0,38
44,2019,1,14,1732,37.94,112.06,3.91,0,2,3,.61,0,44
45,2019,1,14,1732,37.94,112.08,3.91,0,2,3,.61,0,44
46,2019,1,14,1732,37.94,112.52,3.91,0,2,1,1.98,0,46
47,2019,1,14,1732,37.52,140.08,3.93,0,1,3,4.96,0,47
48,2019,1,14,1732,37.50,140.06,3.93,0,1,3,4.32,0,48
49,2019,1,14,1732,36.48,113.08,3.99,0,2,1,.94,0,49
50,2019,1,14,1732,36.48,113.10,3.99,0,2,1,.94,0,49
51,2019,1,14,1732,36.10,117.82,4.00,0,2,1,2.65,0,51
52,2019,1,14,1732,36.08,117.82,4.01,0,2,1,2.65,0,51
53,2019,1,14,1732,36.08,117.84,4.01,0,2,1,2.65,0,51
54,2019,1,14,1732,35.62,110.56,4.03,0,2,1,2.67,0,54
55,2019,1,14,1732,35.62,110.58,4.03,0,2,1,2.67,0,54
56,2019,1,14,1732,35.56,140.10,4.03,0,1,1,3.08,0,56
57,2019,1,14,1732,35.04,136.86,4.06,0,2,1,5.62,0,58
58,2019,1,14,1732,35.04,136.88,4.06,0,2,1,5.94,0,58
59,2019,1,14,1732,29.22,116.06,4.33,0,2,3,1.00,0,59
60,2019,1,14,1732,29.14,117.52,4.33,0,2,3,1.02,0,60
61,2019,1,14,1732,29.14,117.54,4.33,0,2,3,1.02,0,60
62,2019,1,14,1732,28.76,119.88,4.35,0,2,1,.73,0,62
63,2019,1,14,1732,28.60,116.54,4.35,0,2,3,1.16,0,63
64,2019,1,14,1732,28.14,116.14,4.37,0,2,1,.94,0,64
65,2019,1,14,1732,27.98,115.14,4.38,0,2,1,.88,0,65
66,2019,1,14,1732,26.52,102.86,4.44,0,2,3,2.81,0,66
67,2019,1,14,1732,26.52,102.88,4.44,0,2,3,2.81,0,66
68,2019,1,14,1732,26.50,102.88,4.44,0,2,3,2.81,0,66
69,2019,1,14,1732,24.72,115.46,4.50,0,2,3,2.29,0,69
70,2019,1,14,1732,24.56,93.78,4.51,0,2,1,2.96,0,71
71,2019,1,14,1732,24.56,93.80,4.51,0,2,1,2.96,0,71
72,2019,1,14,1732,23.78,86.34,4.54,0,2,1,3.90,0,76
73,2019,1,14,1732,23.78,86.36,4.54,0,2,1,3.90,0,76
74,2019,1,14,1732,23.78,86.38,4.54,0,2,1,3.90,0,76
75,2019,1,14,1732,23.78,86.40,4.54,0,2,1,5.01,0,76
76,2019,1,14,1732,23.78,86.42,4.54,0,2,1,5.01,0,76
77,2019,1,14,1732,23.68,86.08,4.54,0,2,1,1.60,0,78
78,2019,1,14,1732,23.68,86.10,4.54,0,2,1,1.60,0,78
79,2019,1,14,1732,23.62,114.70,4.54,0,1,3,3.15,0,79
80,2019,1,14,1732,23.58,100.80,4.54,0,2,3,2.74,0,80
81,2019,1,14,1732,23.58,100.82,4.54,0,2,3,2.74,0,80
82,2019,1,14,1732,21.00,105.02,4.63,0,2,1,2.95,0,82
83,2019,1,14,1732,20.96,85.12,4.63,0,2,1,2.71,0,87
