# 2020 10 13 19 20 UTC  2020 10 13 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,13,1919,58.28,103.18,2.61,0,2,3,1.49,0,6
2,2020,10,13,1919,58.28,103.20,2.61,0,2,3,1.49,0,6
3,2020,10,13,1919,58.26,103.20,2.61,0,2,3,1.49,0,6
4,2020,10,13,1919,58.26,103.22,2.61,0,2,3,1.49,0,6
5,2020,10,13,1919,58.26,103.24,2.61,0,1,3,6.24,0,6
6,2020,10,13,1919,58.26,103.26,2.61,0,1,3,6.24,0,6
7,2020,10,13,1919,58.26,103.28,2.61,0,1,3,6.24,0,6
8,2020,10,13,1919,58.24,103.22,2.61,0,2,3,1.49,0,6
9,2020,10,13,1919,58.24,103.24,2.61,0,2,3,1.49,0,6
10,2020,10,13,1919,58.24,103.26,2.61,0,2,3,1.49,0,6
11,2020,10,13,1919,58.24,103.28,2.61,0,1,3,6.05,0,6
12,2020,10,13,1919,58.24,103.30,2.61,0,1,3,6.07,0,6
13,2020,10,13,1919,50.06,126.80,3.18,0,2,3,1.50,0,15
14,2020,10,13,1919,50.06,126.82,3.18,0,2,3,1.50,0,15
15,2020,10,13,1919,50.04,126.80,3.18,0,2,3,1.50,0,15
16,2020,10,13,1919,50.04,126.82,3.18,0,2,3,1.50,0,15
17,2020,10,13,1919,49.92,126.94,3.19,0,2,1,.79,0,17
18,2020,10,13,1919,49.54,115.54,3.22,0,2,1,1.69,0,18
19,2020,10,13,1919,49.54,127.06,3.22,0,2,3,.82,0,20
20,2020,10,13,1919,49.54,127.08,3.22,0,2,1,.82,0,20
21,2020,10,13,1919,48.76,128.86,3.27,0,2,3,2.33,0,22
22,2020,10,13,1919,48.74,128.86,3.27,0,2,3,2.33,0,22
23,2020,10,13,1919,48.56,126.88,3.28,0,2,1,1.86,0,23
24,2020,10,13,1919,47.76,130.94,3.33,0,2,3,1.27,0,25
25,2020,10,13,1919,47.74,130.94,3.33,0,2,3,1.27,0,25
26,2020,10,13,1919,47.40,127.46,3.36,0,2,3,1.77,0,31
27,2020,10,13,1919,47.40,127.48,3.36,0,2,3,1.77,0,31
28,2020,10,13,1919,47.40,127.50,3.36,0,2,3,1.77,0,31
29,2020,10,13,1919,47.38,127.48,3.36,0,2,3,1.77,0,31
30,2020,10,13,1919,47.38,127.50,3.36,0,2,3,1.77,0,31
31,2020,10,13,1919,47.38,127.52,3.36,0,2,3,1.77,0,31
32,2020,10,13,1919,47.38,130.18,3.36,0,2,3,1.55,0,34
33,2020,10,13,1919,47.38,130.20,3.36,0,2,3,1.55,0,34
34,2020,10,13,1919,47.36,130.18,3.36,0,2,3,1.55,0,34
35,2020,10,13,1919,47.36,130.20,3.36,0,2,3,1.55,0,34
36,2020,10,13,1919,46.86,123.14,3.39,0,2,1,2.21,0,37
37,2020,10,13,1919,46.84,123.14,3.39,0,2,1,2.21,0,37
38,2020,10,13,1919,46.84,123.16,3.39,0,2,1,2.21,0,37
39,2020,10,13,1919,46.74,96.68,3.40,0,2,3,1.77,0,40
40,2020,10,13,1919,46.74,96.70,3.40,0,2,3,1.77,0,40
41,2020,10,13,1919,46.72,96.72,3.40,0,2,3,1.78,0,41
42,2020,10,13,1919,46.18,92.42,3.43,0,2,1,.65,0,44
43,2020,10,13,1919,46.18,92.44,3.43,0,2,1,.65,0,44
44,2020,10,13,1919,46.18,92.46,3.43,0,2,1,.65,0,44
45,2020,10,13,1919,46.00,132.82,3.44,0,2,1,2.81,0,45
46,2020,10,13,1919,45.88,122.44,3.45,0,2,5,3.50,0,46
47,2020,10,13,1919,45.86,122.46,3.45,0,2,5,3.33,0,47
48,2020,10,13,1919,45.70,131.78,3.46,0,2,3,3.49,0,48
49,2020,10,13,1919,45.70,131.80,3.46,0,2,3,3.49,0,48
50,2020,10,13,1919,45.68,99.08,3.46,0,1,1,2.86,0,50
51,2020,10,13,1919,45.68,131.78,3.46,0,2,3,3.49,0,48
52,2020,10,13,1919,45.68,131.80,3.46,0,2,3,3.49,0,48
53,2020,10,13,1919,45.14,121.46,3.50,0,1,5,4.12,0,53
54,2020,10,13,1919,45.12,121.46,3.50,0,1,5,3.88,0,53
55,2020,10,13,1919,45.12,121.48,3.50,0,1,5,3.88,0,53
56,2020,10,13,1919,44.76,90.18,3.52,0,2,1,2.02,0,60
57,2020,10,13,1919,44.76,90.20,3.52,0,2,1,2.02,0,60
58,2020,10,13,1919,44.74,90.20,3.52,0,2,1,2.03,0,60
59,2020,10,13,1919,44.74,90.22,3.52,0,2,1,2.03,0,60
60,2020,10,13,1919,44.74,90.24,3.52,0,2,1,2.03,0,60
61,2020,10,13,1919,44.24,123.78,3.55,0,2,1,.79,0,67
62,2020,10,13,1919,44.22,123.76,3.55,0,2,3,1.68,0,67
63,2020,10,13,1919,44.22,123.78,3.55,0,2,3,.79,0,67
64,2020,10,13,1919,44.22,123.80,3.55,0,2,1,.79,0,67
65,2020,10,13,1919,44.20,123.76,3.55,0,2,3,1.68,0,67
66,2020,10,13,1919,44.20,123.78,3.55,0,2,3,1.81,0,67
67,2020,10,13,1919,44.20,123.80,3.55,0,2,3,1.81,0,67
68,2020,10,13,1919,43.82,142.86,3.58,0,2,3,2.80,0,68
