# 2020  5  8  2  0 UTC  2020  5  8  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,8,0158,58.48,107.58,2.59,0,3,1,3.19,0,1
2,2020,5,8,0158,58.16,107.06,2.61,0,3,1,1.52,0,2
3,2020,5,8,0158,58.08,106.46,2.62,0,3,1,2.58,0,3
4,2020,5,8,0158,58.06,106.48,2.62,0,2,1,2.72,0,13
5,2020,5,8,0158,58.06,106.50,2.62,0,2,1,2.72,0,13
6,2020,5,8,0158,58.06,106.52,2.62,0,2,1,2.72,0,13
7,2020,5,8,0158,58.06,106.54,2.62,0,3,1,3.49,0,13
8,2020,5,8,0158,58.06,106.56,2.62,0,3,1,3.50,0,13
9,2020,5,8,0158,58.04,106.50,2.62,0,2,1,2.72,0,13
10,2020,5,8,0158,58.04,106.52,2.62,0,2,1,2.72,0,13
11,2020,5,8,0158,58.04,106.54,2.62,0,2,1,2.72,0,13
12,2020,5,8,0158,58.04,106.56,2.62,0,3,1,3.50,0,13
13,2020,5,8,0158,58.04,106.58,2.62,0,3,1,3.50,0,13
14,2020,5,8,0158,58.00,106.78,2.63,0,2,1,1.50,0,15
15,2020,5,8,0158,58.00,106.80,2.63,0,2,1,1.51,0,15
16,2020,5,8,0158,57.98,106.82,2.63,0,3,1,1.53,0,17
17,2020,5,8,0158,57.98,106.84,2.63,0,3,1,1.54,0,17
18,2020,5,8,0158,57.96,106.84,2.63,0,3,1,1.47,0,17
19,2020,5,8,0158,57.96,106.86,2.63,0,3,1,1.47,0,17
20,2020,5,8,0158,57.90,105.84,2.63,0,3,1,2.64,0,23
21,2020,5,8,0158,57.90,105.86,2.63,0,3,1,2.64,0,23
22,2020,5,8,0158,57.88,105.86,2.64,0,3,1,2.65,0,23
23,2020,5,8,0158,57.88,105.88,2.64,0,3,1,2.65,0,23
24,2020,5,8,0158,54.10,123.30,2.91,0,3,1,3.04,0,30
25,2020,5,8,0158,54.08,123.30,2.91,0,3,3,3.04,0,30
26,2020,5,8,0158,54.08,123.32,2.91,0,3,3,3.04,0,30
27,2020,5,8,0158,54.06,123.32,2.91,0,3,3,3.04,0,30
28,2020,5,8,0158,54.04,123.32,2.91,0,2,3,5.76,0,30
29,2020,5,8,0158,54.04,123.34,2.91,0,2,3,5.76,0,30
30,2020,5,8,0158,54.02,123.34,2.91,0,2,3,5.76,0,30
31,2020,5,8,0158,53.32,124.36,2.96,0,3,1,1.59,0,33
32,2020,5,8,0158,53.30,124.34,2.96,0,3,1,1.59,0,33
33,2020,5,8,0158,53.30,124.36,2.96,0,3,1,1.59,0,33
34,2020,5,8,0158,53.22,127.20,2.97,0,3,3,2.29,0,36
35,2020,5,8,0158,53.22,127.22,2.97,0,3,3,2.29,0,36
36,2020,5,8,0158,53.20,127.20,2.97,0,3,3,2.29,0,36
37,2020,5,8,0158,53.20,127.22,2.97,0,3,3,2.29,0,36
38,2020,5,8,0158,52.84,126.48,2.99,0,2,1,1.17,0,38
39,2020,5,8,0158,51.84,128.16,3.06,0,2,3,3.79,0,42
40,2020,5,8,0158,51.84,128.18,3.06,0,2,3,2.89,0,42
41,2020,5,8,0158,51.84,128.20,3.06,0,2,3,2.89,0,42
42,2020,5,8,0158,51.82,128.16,3.06,0,2,3,3.79,0,42
43,2020,5,8,0158,51.82,128.18,3.06,0,2,3,2.89,0,42
44,2020,5,8,0158,51.82,128.20,3.06,0,2,3,2.89,0,42
45,2020,5,8,0158,51.80,128.10,3.07,0,3,1,2.38,0,48
46,2020,5,8,0158,51.80,128.12,3.07,0,3,1,2.38,0,48
47,2020,5,8,0158,51.78,128.10,3.07,0,3,1,2.38,0,48
48,2020,5,8,0158,51.78,128.12,3.07,0,3,1,2.38,0,48
49,2020,5,8,0158,51.70,126.62,3.07,0,3,1,2.85,0,54
50,2020,5,8,0158,51.70,126.64,3.07,0,3,1,2.85,0,54
51,2020,5,8,0158,51.68,126.64,3.07,0,3,1,2.85,0,54
52,2020,5,8,0158,51.68,126.66,3.07,0,3,1,3.19,0,52
53,2020,5,8,0158,51.68,126.68,3.07,0,3,1,3.19,0,52
54,2020,5,8,0158,51.66,126.64,3.07,0,3,1,3.10,0,54
55,2020,5,8,0158,51.62,128.74,3.08,0,3,1,1.42,0,56
56,2020,5,8,0158,51.60,128.74,3.08,0,3,1,1.42,0,56
57,2020,5,8,0158,50.90,125.36,3.13,0,3,1,2.00,0,57
58,2020,5,8,0158,50.68,122.50,3.14,0,3,3,1.55,0,60
