# 2020 11 24  1 50 UTC  2020 11 24  2 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,24,0153,47.80,126.18,3.33,0,3,1,1.28,0,1
2,2020,11,24,0153,47.80,126.20,3.33,0,3,1,1.24,0,1
3,2020,11,24,0153,47.80,126.22,3.33,0,3,1,1.24,0,1
4,2020,11,24,0153,37.78,140.38,3.92,0,3,3,3.64,0,11
5,2020,11,24,0153,37.78,140.40,3.92,0,3,3,5.29,2,11
6,2020,11,24,0153,37.78,140.42,3.92,0,3,3,5.36,0,11
7,2020,11,24,0153,37.78,140.44,3.92,0,3,3,5.36,0,11
8,2020,11,24,0153,37.78,140.46,3.92,0,3,1,4.30,0,11
9,2020,11,24,0153,37.76,140.36,3.92,0,3,1,2.73,0,11
10,2020,11,24,0153,37.76,140.38,3.92,0,3,3,4.46,0,11
11,2020,11,24,0153,37.76,140.40,3.92,0,3,3,5.39,0,11
12,2020,11,24,0153,37.76,140.42,3.92,0,3,3,4.59,0,11
13,2020,11,24,0153,37.76,140.44,3.92,0,3,3,4.59,0,11
14,2020,11,24,0153,37.74,140.36,3.92,0,3,3,2.73,0,11
15,2020,11,24,0153,37.74,140.38,3.92,0,3,3,4.46,0,11
16,2020,11,24,0153,37.74,140.40,3.92,0,3,3,5.39,0,11
17,2020,11,24,0153,37.74,140.42,3.92,0,3,3,4.59,0,11
18,2020,11,24,0153,37.74,140.44,3.92,0,3,3,4.59,0,11
19,2020,11,24,0153,37.72,140.40,3.92,0,3,1,3.96,0,11
20,2020,11,24,0153,36.68,137.24,3.98,0,3,3,1.56,0,20
21,2020,11,24,0153,36.64,118.14,3.98,0,3,3,1.35,0,21
22,2020,11,24,0153,36.62,118.16,3.98,0,3,1,1.31,0,22
23,2020,11,24,0153,36.58,119.78,3.98,0,3,3,1.59,0,28
24,2020,11,24,0153,36.58,119.80,3.98,0,3,3,1.59,0,28
25,2020,11,24,0153,36.58,119.82,3.98,0,3,3,1.72,0,28
26,2020,11,24,0153,36.56,119.76,3.98,0,3,3,2.07,0,28
27,2020,11,24,0153,36.56,119.78,3.98,0,3,3,2.07,0,28
28,2020,11,24,0153,36.56,119.80,3.98,0,3,5,2.40,0,28
29,2020,11,24,0153,36.56,119.82,3.98,0,3,3,1.21,0,28
30,2020,11,24,0153,36.56,136.66,3.98,0,3,1,1.28,0,30
31,2020,11,24,0153,36.54,136.62,3.98,0,3,1,1.35,0,31
32,2020,11,24,0153,36.42,119.00,3.99,0,3,3,1.33,0,32
33,2020,11,24,0153,36.42,119.02,3.99,0,3,1,1.14,0,32
34,2020,11,24,0153,36.40,119.02,3.99,0,3,1,1.14,0,32
35,2020,11,24,0153,36.40,119.04,3.99,0,3,1,1.14,0,32
36,2020,11,24,0153,36.38,118.70,3.99,0,3,3,1.48,0,36
37,2020,11,24,0153,36.16,137.24,4.00,0,3,1,2.06,0,37
38,2020,11,24,0153,36.16,137.26,4.00,0,3,1,1.89,0,37
39,2020,11,24,0153,36.14,137.24,4.00,0,3,1,2.06,0,37
40,2020,11,24,0153,36.14,137.26,4.00,0,3,1,1.89,0,37
41,2020,11,24,0153,36.08,136.22,4.01,0,3,3,1.80,0,42
42,2020,11,24,0153,36.06,136.20,4.01,0,2,1,2.07,0,42
43,2020,11,24,0153,36.06,136.22,4.01,0,3,3,1.91,0,42
44,2020,11,24,0153,36.06,136.24,4.01,0,3,3,1.91,0,42
45,2020,11,24,0153,35.92,136.16,4.01,0,3,1,1.50,0,45
46,2020,11,24,0153,35.92,136.18,4.01,0,3,1,1.50,0,45
47,2020,11,24,0153,35.90,136.16,4.02,0,3,1,1.50,0,45
48,2020,11,24,0153,35.90,136.18,4.02,0,3,3,1.50,0,45
49,2020,11,24,0153,35.86,119.62,4.02,0,3,3,1.72,0,50
50,2020,11,24,0153,35.86,119.64,4.02,0,3,3,1.94,0,50
51,2020,11,24,0153,35.84,119.66,4.02,0,3,1,2.11,0,51
52,2020,11,24,0153,35.74,137.94,4.02,0,3,1,2.05,0,52
53,2020,11,24,0153,35.64,136.04,4.03,0,3,1,2.56,0,54
54,2020,11,24,0153,35.64,136.06,4.03,0,3,1,2.56,0,54
55,2020,11,24,0153,35.52,137.82,4.03,0,3,3,2.03,0,56
56,2020,11,24,0153,35.52,137.84,4.03,0,3,3,2.10,0,56
57,2020,11,24,0153,35.50,137.82,4.04,0,3,3,1.61,0,56
58,2020,11,24,0153,35.50,137.84,4.04,0,3,3,1.80,0,56
59,2020,11,24,0153,35.04,136.88,4.06,0,2,1,5.19,0,59
60,2020,11,24,0153,33.74,135.38,4.12,0,3,1,1.73,2,60
61,2020,11,24,0153,26.46,80.28,4.44,0,2,1,.57,0,63
62,2020,11,24,0153,26.46,80.30,4.44,0,2,1,.58,0,63
63,2020,11,24,0153,26.46,80.32,4.44,0,2,1,.58,0,63
64,2020,11,24,0153,26.44,80.32,4.44,0,3,1,.47,0,63
65,2020,11,24,0153,26.44,80.34,4.44,0,2,1,.47,0,63
66,2020,11,24,0153,26.44,80.36,4.44,0,2,1,.48,0,63
67,2020,11,24,0153,23.18,115.62,4.56,0,3,3,1.86,0,67
68,2020,11,24,0153,22.22,110.38,4.59,0,3,5,3.69,0,69
69,2020,11,24,0153,22.20,110.38,4.59,0,2,5,5.20,0,69
70,2020,11,24,0153,19.40,96.72,4.68,0,3,1,1.13,0,70
71,2020,11,24,0153,18.36,99.68,4.70,0,3,3,1.85,2,71
72,2020,11,24,0153,18.34,99.68,4.70,0,3,1,1.34,0,71
73,2020,11,24,0153,18.32,99.72,4.71,0,3,1,1.39,0,73
74,2020,11,24,0153,18.00,102.60,4.71,0,3,1,1.09,0,76
75,2020,11,24,0153,18.00,102.62,4.71,0,3,1,1.09,0,76
76,2020,11,24,0153,17.98,102.62,4.71,0,3,1,1.22,0,76
77,2020,11,24,0153,17.40,102.78,4.73,0,3,1,1.70,0,77
78,2020,11,24,0153,17.40,102.80,4.73,0,3,1,1.70,0,77
79,2020,11,24,0153,14.92,107.00,4.79,0,3,3,2.88,2,79
80,2020,11,24,0158,-1.62,103.60,4.95,0,3,1,2.46,0,80
81,2020,11,24,0158,-12.22,142.94,4.84,0,2,1,16.56,0,83
82,2020,11,24,0158,-12.24,142.94,4.84,0,2,1,23.14,0,83
83,2020,11,24,0158,-12.24,142.96,4.84,0,2,1,29.03,0,83
84,2020,11,24,0158,-14.18,142.42,4.81,0,3,1,8.04,0,85
85,2020,11,24,0158,-14.20,142.42,4.81,0,2,1,22.88,0,85
86,2020,11,24,0158,-14.22,142.44,4.80,0,1,1,48.63,0,86
87,2020,11,24,0158,-14.24,142.46,4.80,0,2,1,33.34,0,88
88,2020,11,24,0158,-14.26,142.46,4.80,0,1,1,85.07,0,88
89,2020,11,24,0158,-14.28,142.46,4.80,0,2,1,61.04,0,88
90,2020,11,24,0158,-14.30,142.46,4.80,0,2,1,30.48,0,88
91,2020,11,24,0158,-14.36,142.46,4.80,0,2,1,24.54,0,91
92,2020,11,24,0158,-14.48,126.58,4.80,0,3,3,5.12,0,92
93,2020,11,24,0158,-14.48,126.60,4.80,0,3,3,5.08,0,92
94,2020,11,24,0158,-15.72,128.62,4.77,0,2,3,20.78,0,95
95,2020,11,24,0158,-15.74,128.62,4.77,0,2,3,31.26,0,95
96,2020,11,24,0158,-15.96,126.28,4.77,0,3,3,4.05,0,96
97,2020,11,24,0158,-16.40,143.84,4.75,0,2,1,11.50,0,97
98,2020,11,24,0158,-16.80,135.94,4.75,0,2,1,8.69,0,101
99,2020,11,24,0158,-16.80,135.96,4.75,0,3,3,7.30,0,101
100,2020,11,24,0158,-16.80,135.98,4.75,0,2,3,8.52,0,101
101,2020,11,24,0158,-16.82,135.98,4.74,0,2,3,10.97,0,101
102,2020,11,24,0158,-16.88,125.10,4.74,0,2,3,17.78,0,102
103,2020,11,24,0158,-16.92,138.04,4.74,0,2,1,18.95,0,105
104,2020,11,24,0158,-16.94,138.02,4.74,0,2,1,35.04,0,105
105,2020,11,24,0158,-16.94,138.04,4.74,0,2,1,119.28,0,105
106,2020,11,24,0158,-17.10,141.40,4.74,0,1,1,21.35,0,106
107,2020,11,24,0158,-17.16,142.62,4.74,0,3,1,4.36,0,107
108,2020,11,24,0158,-17.18,137.64,4.74,0,1,3,80.03,0,108
109,2020,11,24,0158,-17.20,137.58,4.73,0,2,5,57.86,0,110
110,2020,11,24,0158,-17.20,137.60,4.73,0,2,5,105.92,0,110
111,2020,11,24,0158,-17.20,137.62,4.73,0,2,3,30.50,0,110
112,2020,11,24,0158,-17.22,137.58,4.73,0,2,5,49.11,0,110
113,2020,11,24,0158,-17.46,138.00,4.73,0,2,5,55.11,0,113
114,2020,11,24,0158,-17.60,142.26,4.72,0,2,1,26.97,0,114
115,2020,11,24,0158,-17.66,142.34,4.72,0,2,1,28.20,0,115
116,2020,11,24,0158,-17.74,144.38,4.72,0,2,1,5.76,0,116
117,2020,11,24,0158,-17.86,141.82,4.72,0,3,1,9.57,0,118
118,2020,11,24,0158,-17.88,141.82,4.72,0,2,1,26.99,0,118
119,2020,11,24,0158,-17.88,143.08,4.72,0,2,1,41.39,0,119
120,2020,11,24,0158,-17.88,143.10,4.72,0,2,1,31.75,0,119
121,2020,11,24,0158,-17.90,143.08,4.72,0,2,1,30.24,0,119
122,2020,11,24,0158,-18.14,140.04,4.71,0,2,3,19.68,0,122
123,2020,11,24,0158,-18.44,142.20,4.70,0,3,1,4.84,0,124
124,2020,11,24,0158,-18.46,142.20,4.70,0,3,1,5.04,0,124
125,2020,11,24,0158,-18.46,142.22,4.70,0,3,1,4.62,0,124
126,2020,11,24,0158,-19.42,144.68,4.67,0,2,5,32.87,0,129
127,2020,11,24,0158,-19.44,143.52,4.67,0,2,5,34.11,0,131
128,2020,11,24,0158,-19.44,144.62,4.67,0,2,3,11.71,0,128
129,2020,11,24,0158,-19.44,144.66,4.67,0,2,5,64.04,0,129
130,2020,11,24,0158,-19.44,144.68,4.67,0,2,5,48.20,0,129
131,2020,11,24,0158,-19.46,143.52,4.67,0,1,5,56.00,0,131
132,2020,11,24,0158,-19.46,143.54,4.67,0,1,3,43.01,0,131
133,2020,11,24,0158,-19.46,144.66,4.67,0,2,5,30.70,0,129
134,2020,11,24,0158,-19.46,144.68,4.67,0,2,3,11.44,0,129
135,2020,11,24,0158,-19.48,143.54,4.67,0,2,5,31.00,0,131
136,2020,11,24,0158,-19.70,140.02,4.67,0,2,3,23.91,0,141
137,2020,11,24,0158,-19.70,140.04,4.67,0,2,3,14.68,0,141
138,2020,11,24,0158,-19.72,140.02,4.67,0,2,5,35.22,0,141
139,2020,11,24,0158,-19.72,140.04,4.67,0,2,5,30.97,0,141
140,2020,11,24,0158,-19.74,140.02,4.67,0,2,5,27.97,0,141
141,2020,11,24,0158,-19.74,140.04,4.67,0,2,5,43.30,0,141
142,2020,11,24,0158,-19.96,145.40,4.66,0,2,5,40.55,0,142
143,2020,11,24,0158,-20.06,143.80,4.66,0,3,3,15.04,0,146
