# 2020 11 24  1  0 UTC  2020 11 24  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,24,0102,46.96,122.22,3.38,0,2,1,1.13,0,1
2,2020,11,24,0102,36.16,137.24,4.00,0,3,1,1.62,0,2
3,2020,11,24,0102,36.16,137.26,4.00,0,3,1,1.33,0,2
4,2020,11,24,0102,36.14,137.24,4.00,0,3,1,1.62,0,2
5,2020,11,24,0102,36.14,137.26,4.00,0,3,1,1.33,0,2
6,2020,11,24,0102,35.98,136.48,4.01,0,3,1,1.31,0,6
7,2020,11,24,0102,35.64,136.04,4.03,0,3,1,2.19,2,8
8,2020,11,24,0102,35.64,136.06,4.03,0,3,1,2.19,2,8
9,2020,11,24,0102,35.52,137.84,4.03,0,3,1,1.34,0,9
10,2020,11,24,0102,35.50,137.50,4.04,0,3,1,1.85,2,10
11,2020,11,24,0102,35.04,136.88,4.06,0,2,1,4.05,0,11
12,2020,11,24,0102,25.30,103.88,4.48,0,2,3,2.99,0,12
13,2020,11,24,0102,24.50,101.82,4.51,0,3,1,1.14,0,13
14,2020,11,24,0102,24.12,102.98,4.52,0,2,3,2.07,0,14
15,2020,11,24,0102,22.80,80.00,4.57,0,1,3,12.29,0,19
16,2020,11,24,0102,22.80,80.02,4.57,0,1,3,12.35,0,19
17,2020,11,24,0102,22.78,80.00,4.57,0,1,3,12.29,0,19
18,2020,11,24,0102,22.78,80.02,4.57,0,1,3,12.35,0,19
19,2020,11,24,0102,22.78,80.04,4.57,0,1,3,12.40,0,19
20,2020,11,24,0102,22.78,80.06,4.57,0,1,3,9.54,0,19
21,2020,11,24,0102,22.78,80.08,4.57,0,1,3,9.60,0,19
22,2020,11,24,0102,22.78,80.10,4.57,0,1,3,9.60,0,19
23,2020,11,24,0102,22.76,80.02,4.57,0,1,3,5.85,0,19
24,2020,11,24,0102,22.76,80.04,4.57,0,1,3,5.85,0,19
25,2020,11,24,0102,22.76,80.06,4.57,0,1,3,5.86,0,19
26,2020,11,24,0102,15.48,120.58,4.78,0,3,1,1.52,0,26
27,2020,11,24,0102,12.76,108.14,4.83,0,3,3,2.43,0,27
28,2020,11,24,0102,10.00,122.78,4.88,0,2,3,7.78,0,28
29,2020,11,24,0108,-1.62,103.60,4.95,0,3,1,1.71,0,30
30,2020,11,24,0108,-1.62,103.62,4.95,0,3,1,1.84,0,30
31,2020,11,24,0108,-12.26,142.94,4.84,0,3,1,7.75,0,31
32,2020,11,24,0108,-14.18,142.42,4.81,0,2,1,9.33,0,32
33,2020,11,24,0108,-14.22,142.44,4.80,0,2,1,18.93,0,34
34,2020,11,24,0108,-14.24,142.44,4.80,0,2,1,19.60,0,34
35,2020,11,24,0108,-14.26,142.46,4.80,0,2,1,29.81,0,36
36,2020,11,24,0108,-14.28,142.46,4.80,0,2,1,32.18,0,36
37,2020,11,24,0108,-14.32,142.46,4.80,0,2,1,40.92,0,37
38,2020,11,24,0108,-14.32,142.48,4.80,0,2,1,22.83,0,37
39,2020,11,24,0108,-14.34,142.46,4.80,0,2,1,12.31,0,37
40,2020,11,24,0108,-14.46,126.68,4.80,0,3,3,4.10,0,40
41,2020,11,24,0108,-14.82,144.14,4.79,0,1,1,47.82,0,41
42,2020,11,24,0108,-14.94,142.56,4.79,0,2,1,16.15,0,42
43,2020,11,24,0108,-15.00,126.40,4.79,0,2,3,2.64,0,43
44,2020,11,24,0108,-15.00,126.42,4.79,0,2,3,2.55,0,43
45,2020,11,24,0108,-15.08,133.26,4.79,0,3,3,7.26,0,45
46,2020,11,24,0108,-15.08,133.28,4.79,0,3,1,5.80,0,45
47,2020,11,24,0108,-15.12,133.96,4.79,0,2,3,15.69,0,47
48,2020,11,24,0108,-15.52,133.66,4.78,0,3,3,5.22,0,48
49,2020,11,24,0108,-15.54,133.66,4.78,0,2,3,4.82,0,48
50,2020,11,24,0108,-15.60,133.72,4.77,0,2,3,7.24,0,50
51,2020,11,24,0108,-15.62,133.72,4.77,0,3,3,5.68,0,50
52,2020,11,24,0108,-15.96,126.26,4.77,0,2,3,3.51,0,52
53,2020,11,24,0108,-15.96,126.28,4.77,0,3,3,3.04,0,52
54,2020,11,24,0108,-15.96,143.88,4.77,0,1,1,33.71,0,54
55,2020,11,24,0108,-16.30,125.40,4.76,0,2,3,5.48,0,55
56,2020,11,24,0108,-16.42,125.56,4.75,0,2,3,6.61,0,56
57,2020,11,24,0108,-16.56,127.16,4.75,0,3,3,6.18,0,58
58,2020,11,24,0108,-16.56,127.18,4.75,0,2,3,6.29,0,58
59,2020,11,24,0108,-16.80,122.78,4.75,0,2,3,19.93,0,59
60,2020,11,24,0108,-16.80,135.96,4.75,0,3,3,7.94,0,67
61,2020,11,24,0108,-16.80,135.98,4.75,0,2,3,8.59,0,67
62,2020,11,24,0108,-16.80,143.70,4.75,0,2,1,61.24,0,62
63,2020,11,24,0108,-16.82,135.98,4.74,0,2,3,12.12,0,67
64,2020,11,24,0108,-16.82,136.00,4.74,0,2,3,8.63,0,67
65,2020,11,24,0108,-16.82,143.68,4.74,0,2,1,49.99,0,62
66,2020,11,24,0108,-16.82,143.70,4.74,0,2,1,31.15,0,62
67,2020,11,24,0108,-16.84,136.00,4.74,0,2,3,12.42,0,67
68,2020,11,24,0108,-16.92,143.98,4.74,0,2,1,16.36,0,68
69,2020,11,24,0108,-17.16,142.62,4.74,0,3,3,4.04,0,69
70,2020,11,24,0108,-17.46,138.00,4.73,0,2,3,15.08,0,70
71,2020,11,24,0108,-17.48,142.14,4.73,0,2,3,24.29,0,71
72,2020,11,24,0108,-17.58,142.26,4.73,0,2,3,10.44,0,74
73,2020,11,24,0108,-17.58,143.98,4.73,0,2,1,9.33,0,73
74,2020,11,24,0108,-17.60,142.26,4.72,0,2,3,26.00,0,74
75,2020,11,24,0108,-17.60,142.28,4.72,0,2,3,10.40,0,74
76,2020,11,24,0108,-17.64,142.34,4.72,0,2,3,13.04,0,77
77,2020,11,24,0108,-17.66,142.34,4.72,0,2,5,58.33,0,77
78,2020,11,24,0108,-17.66,142.36,4.72,0,2,3,23.96,0,77
79,2020,11,24,0108,-17.74,144.38,4.72,0,3,1,4.77,0,80
80,2020,11,24,0108,-17.74,144.40,4.72,0,2,1,5.81,0,80
81,2020,11,24,0108,-17.88,143.08,4.72,0,2,5,49.04,0,82
82,2020,11,24,0108,-17.88,143.10,4.72,0,2,5,59.04,0,82
83,2020,11,24,0108,-17.88,143.12,4.72,0,2,5,26.36,0,82
84,2020,11,24,0108,-17.90,143.08,4.72,0,2,5,48.47,0,82
85,2020,11,24,0108,-17.90,143.10,4.72,0,2,5,48.84,0,82
86,2020,11,24,0108,-17.90,143.12,4.72,0,2,5,34.37,0,82
87,2020,11,24,0108,-17.92,142.22,4.72,0,2,3,13.10,0,87
88,2020,11,24,0108,-19.42,144.68,4.67,0,2,3,23.63,0,93
89,2020,11,24,0108,-19.44,143.50,4.67,0,2,3,16.50,0,94
90,2020,11,24,0108,-19.44,143.52,4.67,0,2,3,16.17,0,94
91,2020,11,24,0108,-19.44,144.62,4.67,0,2,3,12.38,0,91
92,2020,11,24,0108,-19.44,144.66,4.67,0,2,5,25.04,0,93
93,2020,11,24,0108,-19.44,144.68,4.67,0,2,5,35.55,0,93
94,2020,11,24,0108,-19.46,143.52,4.67,0,2,5,25.79,0,94
95,2020,11,24,0108,-19.46,143.54,4.67,0,2,3,25.34,0,94
96,2020,11,24,0108,-19.48,143.54,4.67,0,2,3,22.47,0,94
97,2020,11,24,0108,-19.70,140.02,4.67,0,2,3,11.32,0,99
98,2020,11,24,0108,-19.70,145.82,4.67,0,2,1,6.82,0,102
99,2020,11,24,0108,-19.72,140.02,4.67,0,2,5,49.86,0,99
100,2020,11,24,0108,-19.72,140.04,4.67,0,2,5,23.57,0,99
101,2020,11,24,0108,-19.72,145.80,4.67,0,2,1,6.99,0,102
102,2020,11,24,0108,-19.72,145.82,4.67,0,2,1,9.62,0,102
103,2020,11,24,0108,-19.74,140.02,4.67,0,2,3,9.46,0,99
104,2020,11,24,0108,-19.74,140.04,4.67,0,2,5,21.29,0,99
105,2020,11,24,0108,-19.82,142.54,4.66,0,2,3,6.05,0,105
106,2020,11,24,0108,-20.08,143.80,4.66,0,2,3,20.76,0,106
107,2020,11,24,0108,-21.18,145.28,4.62,0,2,5,31.29,0,110
108,2020,11,24,0108,-21.20,145.26,4.62,0,2,5,43.10,0,110
109,2020,11,24,0108,-21.20,145.28,4.62,0,2,3,27.07,0,110
110,2020,11,24,0108,-21.22,145.26,4.62,0,1,3,64.29,0,110
111,2020,11,24,0108,-21.24,145.34,4.62,0,2,5,64.31,0,111
112,2020,11,24,0108,-21.24,145.36,4.62,0,3,5,23.20,0,111
113,2020,11,24,0108,-21.26,145.36,4.62,0,2,3,10.76,0,111
114,2020,11,24,0108,-25.32,148.62,4.48,0,2,3,49.15,0,114
115,2020,11,24,0108,-25.38,150.56,4.48,0,2,3,57.57,0,115
116,2020,11,24,0108,-25.40,150.56,4.48,0,2,3,29.91,0,115
117,2020,11,24,0108,-27.86,126.36,4.38,0,3,5,10.35,0,118
118,2020,11,24,0108,-27.86,126.38,4.38,0,2,5,154.85,0,118
119,2020,11,24,0108,-27.88,126.34,4.38,0,2,3,6.89,0,118
120,2020,11,24,0108,-27.88,126.36,4.38,0,2,5,69.70,0,118
121,2020,11,24,0108,-27.88,126.38,4.38,0,2,5,69.70,0,118
122,2020,11,24,0108,-27.90,121.78,4.38,0,3,3,3.61,0,122
123,2020,11,24,0108,-27.90,121.80,4.38,0,3,3,3.61,0,122
124,2020,11,24,0108,-28.20,124.56,4.37,0,2,3,7.43,0,124
125,2020,11,24,0108,-28.58,128.98,4.35,0,2,5,10.98,0,125
126,2020,11,24,0108,-29.02,130.16,4.33,0,2,3,3.88,0,126
127,2020,11,24,0108,-29.02,130.18,4.33,0,2,3,3.88,0,126
128,2020,11,24,0108,-29.04,127.78,4.33,0,3,3,3.24,0,129
129,2020,11,24,0108,-29.04,127.80,4.33,0,3,3,3.56,0,129
130,2020,11,24,0108,-29.04,130.14,4.33,0,3,3,3.77,0,126
131,2020,11,24,0108,-29.04,130.16,4.33,0,3,3,2.94,0,126
132,2020,11,24,0108,-29.06,130.16,4.33,0,3,3,3.53,0,126
133,2020,11,24,0108,-29.06,130.18,4.33,0,3,1,2.77,0,126
134,2020,11,24,0108,-29.14,129.88,4.33,0,2,3,5.53,0,134
135,2020,11,24,0108,-29.16,129.90,4.33,0,2,3,3.61,0,135
136,2020,11,24,0108,-29.20,129.84,4.33,0,1,3,15.89,0,136
137,2020,11,24,0108,-29.26,129.68,4.32,0,3,3,3.58,0,137
138,2020,11,24,0108,-29.28,129.70,4.32,0,2,3,4.55,0,138
139,2020,11,24,0108,-29.28,129.72,4.32,0,3,3,4.08,0,138
140,2020,11,24,0108,-29.78,125.02,4.30,0,2,1,6.66,0,140
141,2020,11,24,0108,-29.80,121.14,4.30,0,1,1,14.96,0,141
142,2020,11,24,0108,-29.80,125.00,4.30,0,2,3,6.46,0,142
143,2020,11,24,0108,-29.98,118.58,4.29,0,3,3,2.65,0,143
144,2020,11,24,0108,-31.64,119.72,4.22,0,2,3,2.63,0,144
145,2020,11,24,0108,-31.64,119.74,4.22,0,2,3,2.63,0,144
146,2020,11,24,0108,-31.64,119.76,4.22,0,3,3,2.60,0,144
147,2020,11,24,0108,-31.94,122.86,4.21,0,3,1,3.07,0,150
148,2020,11,24,0108,-31.94,122.88,4.21,0,3,1,3.07,0,150
149,2020,11,24,0108,-31.96,122.84,4.21,0,3,3,2.55,0,150
150,2020,11,24,0108,-31.96,122.86,4.21,0,3,1,3.07,0,150
151,2020,11,24,0108,-33.20,122.24,4.15,0,3,1,2.53,0,151
152,2020,11,24,0108,-33.26,136.96,4.14,0,3,3,3.93,0,153
153,2020,11,24,0108,-33.28,136.96,4.14,0,3,3,4.39,0,153
154,2020,11,24,0108,-33.96,119.70,4.11,0,3,1,3.21,0,154
155,2020,11,24,0108,-34.20,115.66,4.10,0,3,3,3.54,0,167
156,2020,11,24,0108,-34.20,115.68,4.10,0,3,3,4.89,0,167
157,2020,11,24,0108,-34.20,115.70,4.10,0,3,3,4.89,0,167
158,2020,11,24,0108,-34.20,115.72,4.10,0,3,3,3.60,0,167
159,2020,11,24,0108,-34.22,115.66,4.10,0,3,3,3.31,0,167
160,2020,11,24,0108,-34.22,115.68,4.10,0,3,3,4.52,0,167
161,2020,11,24,0108,-34.22,115.70,4.10,0,3,3,5.31,0,167
162,2020,11,24,0108,-34.22,115.72,4.10,0,3,3,5.31,0,167
