# 2020  5 15  3 10 UTC  2020  5 15  3 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,15,0311,51.84,128.08,3.06,0,2,3,3.68,0,11
2,2020,5,15,0311,51.84,128.10,3.06,0,2,3,3.68,0,11
3,2020,5,15,0311,51.84,128.12,3.06,0,3,3,2.69,0,11
4,2020,5,15,0311,51.84,128.14,3.06,0,3,3,2.69,0,11
5,2020,5,15,0311,51.84,128.16,3.06,0,2,3,3.98,0,11
6,2020,5,15,0311,51.84,128.18,3.06,0,3,3,2.70,0,11
7,2020,5,15,0311,51.84,128.20,3.06,0,3,3,2.70,0,11
8,2020,5,15,0311,51.82,128.10,3.06,0,2,3,3.68,0,11
9,2020,5,15,0311,51.82,128.12,3.06,0,3,3,2.69,0,11
10,2020,5,15,0311,51.82,128.14,3.06,0,3,3,2.69,0,11
11,2020,5,15,0311,51.82,128.16,3.06,0,2,5,3.98,0,11
12,2020,5,15,0311,51.82,128.18,3.06,0,3,3,2.70,0,11
13,2020,5,15,0311,51.82,128.20,3.06,0,3,3,2.70,0,11
14,2020,5,15,0311,51.80,128.10,3.07,0,3,3,3.26,0,11
15,2020,5,15,0311,51.80,128.12,3.07,0,3,3,3.26,0,11
16,2020,5,15,0311,51.78,128.10,3.07,0,3,3,3.26,0,11
17,2020,5,15,0311,51.78,128.12,3.07,0,3,3,3.26,0,11
18,2020,5,15,0311,51.26,127.72,3.10,0,2,3,3.81,0,30
19,2020,5,15,0311,51.26,127.74,3.10,0,2,3,3.81,0,30
20,2020,5,15,0311,51.24,127.74,3.10,0,2,3,3.81,0,30
21,2020,5,15,0311,51.22,127.64,3.10,0,2,3,3.46,0,28
22,2020,5,15,0311,51.22,127.66,3.10,0,2,3,3.46,0,28
23,2020,5,15,0311,51.22,127.68,3.10,0,2,3,4.27,0,28
24,2020,5,15,0311,51.22,127.70,3.10,0,2,3,4.27,0,28
25,2020,5,15,0311,51.22,127.74,3.10,0,2,1,3.84,0,30
26,2020,5,15,0311,51.22,127.76,3.10,0,2,1,3.84,0,30
27,2020,5,15,0311,51.20,127.66,3.11,0,2,1,3.46,0,28
28,2020,5,15,0311,51.20,127.68,3.11,0,2,3,4.27,0,28
29,2020,5,15,0311,51.20,127.70,3.11,0,2,3,4.27,0,28
30,2020,5,15,0311,51.20,127.76,3.11,0,2,1,3.84,0,30
31,2020,5,15,0311,51.18,127.70,3.11,0,2,3,4.21,0,28
32,2020,5,15,0311,51.16,127.70,3.11,0,2,3,4.21,0,28
33,2020,5,15,0311,48.86,128.78,3.26,0,3,1,4.16,0,34
34,2020,5,15,0311,48.84,128.78,3.26,0,3,3,4.16,0,34
35,2020,5,15,0311,48.78,129.00,3.27,0,3,3,3.59,0,35
36,2020,5,15,0311,48.48,127.74,3.29,0,3,3,4.83,0,36
37,2020,5,15,0311,48.48,127.76,3.29,0,3,3,4.83,0,36
38,2020,5,15,0311,48.30,129.50,3.30,0,3,3,2.49,0,40
39,2020,5,15,0311,48.30,129.52,3.30,0,3,3,2.49,0,40
40,2020,5,15,0311,48.30,129.54,3.30,0,3,3,3.27,0,40
41,2020,5,15,0311,48.28,129.50,3.30,0,3,3,2.49,0,40
42,2020,5,15,0311,48.28,129.52,3.30,0,3,3,2.49,0,40
43,2020,5,15,0311,48.28,129.54,3.30,0,3,3,3.27,0,40
44,2020,5,15,0311,48.26,129.36,3.30,0,3,3,2.87,0,47
45,2020,5,15,0311,48.26,129.38,3.30,0,3,3,2.87,0,47
46,2020,5,15,0311,48.24,129.38,3.30,0,3,3,3.90,0,47
47,2020,5,15,0311,48.22,129.38,3.30,0,3,3,3.90,0,47
48,2020,5,15,0311,48.22,130.02,3.30,0,3,3,4.48,0,55
49,2020,5,15,0311,48.22,130.04,3.30,0,3,3,4.14,0,55
50,2020,5,15,0311,48.22,130.06,3.30,0,3,3,4.14,0,55
51,2020,5,15,0311,48.20,130.02,3.30,0,3,3,4.48,0,55
52,2020,5,15,0311,48.20,130.04,3.30,0,3,3,4.48,0,55
53,2020,5,15,0311,48.20,130.06,3.30,0,3,3,4.14,0,55
54,2020,5,15,0311,48.18,130.06,3.31,0,3,3,4.90,0,55
55,2020,5,15,0311,48.16,130.06,3.31,0,3,3,4.90,0,55
