# 2021  4  9  5 30 UTC  2021  4  9  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,9,0532,52.40,118.38,3.02,0,2,3,16.51,0,5
2,2021,4,9,0532,52.40,118.40,3.02,0,2,3,16.51,0,5
3,2021,4,9,0532,52.38,118.40,3.03,0,2,3,16.51,0,5
4,2021,4,9,0532,52.38,118.42,3.03,0,2,3,16.51,0,5
5,2021,4,9,0532,52.36,118.42,3.03,0,1,3,27.76,0,5
6,2021,4,9,0532,52.34,118.42,3.03,0,1,3,27.76,0,5
7,2021,4,9,0532,52.34,118.44,3.03,0,1,3,27.76,0,5
8,2021,4,9,0532,52.18,117.10,3.04,0,2,5,35.02,0,8
9,2021,4,9,0532,52.18,117.12,3.04,0,2,5,26.56,0,8
10,2021,4,9,0532,52.18,117.14,3.04,0,2,5,26.56,0,8
11,2021,4,9,0532,52.16,117.10,3.04,0,2,3,11.88,0,8
12,2021,4,9,0532,52.16,117.12,3.04,0,2,5,35.02,0,8
13,2021,4,9,0532,52.16,117.14,3.04,0,2,5,26.56,0,8
14,2021,4,9,0532,52.16,117.16,3.04,0,2,5,26.56,0,8
15,2021,4,9,0532,52.14,117.12,3.04,0,2,3,11.88,0,8
16,2021,4,9,0532,52.14,117.14,3.04,0,2,3,11.88,0,8
17,2021,4,9,0532,52.14,117.16,3.04,0,2,3,10.92,0,8
18,2021,4,9,0532,52.12,117.14,3.04,0,2,3,11.88,0,8
19,2021,4,9,0532,52.12,117.16,3.04,0,2,3,10.92,0,8
20,2021,4,9,0532,52.12,117.18,3.04,0,2,3,10.92,0,8
21,2021,4,9,0532,51.68,119.90,3.07,0,2,3,13.47,0,21
22,2021,4,9,0532,51.66,119.90,3.07,0,2,3,13.47,0,21
23,2021,4,9,0532,51.66,119.92,3.07,0,2,3,13.47,0,21
24,2021,4,9,0532,51.64,118.56,3.08,0,2,3,31.41,0,24
25,2021,4,9,0532,51.64,118.58,3.08,0,2,5,21.53,0,24
26,2021,4,9,0532,51.64,118.60,3.08,0,2,5,21.53,0,24
27,2021,4,9,0532,51.62,118.56,3.08,0,2,3,31.41,0,24
28,2021,4,9,0532,51.62,118.58,3.08,0,2,5,31.41,0,24
29,2021,4,9,0532,51.62,118.60,3.08,0,2,5,21.53,0,24
30,2021,4,9,0532,51.62,118.62,3.08,0,2,5,21.53,0,24
31,2021,4,9,0532,51.60,118.58,3.08,0,2,5,14.89,0,24
32,2021,4,9,0532,51.60,118.60,3.08,0,2,5,14.89,0,24
33,2021,4,9,0532,51.60,118.62,3.08,0,2,5,19.05,0,24
34,2021,4,9,0532,51.58,118.58,3.08,0,2,5,14.89,0,24
35,2021,4,9,0532,51.58,118.60,3.08,0,2,5,14.89,0,24
36,2021,4,9,0532,51.58,118.62,3.08,0,2,5,19.05,0,24
37,2021,4,9,0532,51.58,118.64,3.08,0,2,5,18.91,0,24
38,2021,4,9,0532,51.56,118.06,3.08,0,3,1,3.66,0,39
39,2021,4,9,0532,51.56,118.08,3.08,0,1,3,19.43,0,39
40,2021,4,9,0532,51.56,118.10,3.08,0,1,3,19.43,0,39
41,2021,4,9,0532,51.54,118.06,3.08,0,3,1,3.66,0,39
42,2021,4,9,0532,51.54,118.08,3.08,0,3,1,3.66,0,39
43,2021,4,9,0532,51.54,118.10,3.08,0,1,3,19.43,0,39
44,2021,4,9,0532,51.54,118.12,3.08,0,1,3,19.43,0,39
45,2021,4,9,0532,51.46,117.88,3.09,0,2,5,23.08,0,45
