# 2021  4  9  5 10 UTC  2021  4  9  5 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,9,0509,52.18,117.12,3.04,0,2,3,14.76,0,5
2,2021,4,9,0509,52.18,117.14,3.04,0,2,3,14.76,0,5
3,2021,4,9,0509,52.18,117.16,3.04,0,3,3,7.48,0,5
4,2021,4,9,0509,52.18,117.18,3.04,0,3,3,7.48,0,5
5,2021,4,9,0509,52.16,117.14,3.04,0,2,3,14.76,0,5
6,2021,4,9,0509,52.16,117.16,3.04,0,2,3,14.76,0,5
7,2021,4,9,0509,52.16,117.18,3.04,0,3,3,7.48,0,5
8,2021,4,9,0509,51.84,117.68,3.06,0,2,3,11.97,0,10
9,2021,4,9,0509,51.84,117.70,3.06,0,2,3,11.97,0,10
10,2021,4,9,0509,51.82,117.70,3.06,0,2,3,11.97,0,10
11,2021,4,9,0509,51.72,119.64,3.07,0,2,3,10.12,0,11
12,2021,4,9,0509,51.70,119.64,3.07,0,2,3,10.12,0,11
13,2021,4,9,0509,51.70,119.66,3.07,0,2,3,10.12,0,11
14,2021,4,9,0509,51.68,117.40,3.07,0,2,3,12.44,0,14
15,2021,4,9,0509,51.68,117.42,3.07,0,2,3,12.18,0,14
16,2021,4,9,0509,51.66,117.42,3.07,0,2,3,12.18,0,14
17,2021,4,9,0509,51.60,118.10,3.08,0,2,3,14.97,0,20
18,2021,4,9,0509,51.60,118.12,3.08,0,2,3,14.97,0,20
19,2021,4,9,0509,51.58,118.12,3.08,0,2,3,14.97,0,20
20,2021,4,9,0509,51.56,118.08,3.08,0,1,5,114.99,0,20
21,2021,4,9,0509,51.56,118.10,3.08,0,1,5,114.99,0,20
22,2021,4,9,0509,51.56,118.12,3.08,0,2,5,46.33,0,20
23,2021,4,9,0509,51.56,118.14,3.08,0,2,5,46.33,0,20
24,2021,4,9,0509,51.54,118.10,3.08,0,1,5,114.99,0,20
25,2021,4,9,0509,51.54,118.12,3.08,0,1,5,114.99,0,20
26,2021,4,9,0509,51.54,118.14,3.08,0,2,5,46.32,0,20
27,2021,4,9,0509,51.46,117.88,3.09,0,3,3,6.81,0,33
28,2021,4,9,0509,51.44,117.88,3.09,0,3,3,6.81,0,33
29,2021,4,9,0509,51.44,117.90,3.09,0,3,3,6.81,0,33
30,2021,4,9,0509,51.42,117.90,3.09,0,2,3,9.02,0,33
31,2021,4,9,0509,51.42,117.92,3.09,0,2,3,9.02,0,33
32,2021,4,9,0509,51.40,117.90,3.09,0,2,3,9.02,0,33
33,2021,4,9,0509,51.40,117.92,3.09,0,2,3,9.02,0,33
34,2021,4,9,0509,51.38,119.68,3.09,0,2,1,9.91,0,34
35,2021,4,9,0509,51.38,119.70,3.09,0,2,3,9.91,0,34
36,2021,4,9,0509,51.22,127.42,3.10,0,3,1,1.34,0,36
37,2021,4,9,0509,51.22,127.44,3.10,0,3,1,1.34,0,36
38,2021,4,9,0509,51.20,119.64,3.11,0,2,1,4.40,0,42
39,2021,4,9,0509,51.20,119.66,3.11,0,2,1,4.40,0,42
40,2021,4,9,0509,51.20,127.40,3.11,0,3,3,1.21,0,43
41,2021,4,9,0509,51.20,127.42,3.11,0,3,1,1.21,0,36
42,2021,4,9,0509,51.18,119.66,3.11,0,2,1,4.40,0,42
43,2021,4,9,0509,51.18,127.40,3.11,0,3,1,1.21,0,43
44,2021,4,9,0509,51.18,127.44,3.11,0,3,3,1.70,2,44
45,2021,4,9,0509,51.18,127.46,3.11,0,3,3,1.70,2,44
46,2021,4,9,0509,51.16,127.44,3.11,0,3,3,.91,0,44
47,2021,4,9,0509,51.16,127.46,3.11,0,3,1,.91,0,44
48,2021,4,9,0509,51.14,126.86,3.11,0,3,3,1.61,0,49
49,2021,4,9,0509,51.12,126.86,3.11,0,3,3,1.61,0,49
50,2021,4,9,0509,51.06,126.18,3.12,0,3,1,.57,0,58
51,2021,4,9,0509,51.06,126.20,3.12,0,3,1,.57,0,58
52,2021,4,9,0509,51.06,126.22,3.12,0,3,3,.77,0,58
53,2021,4,9,0509,51.06,126.24,3.12,0,2,3,.74,0,58
54,2021,4,9,0509,51.06,126.26,3.12,0,2,3,.75,0,58
55,2021,4,9,0509,51.04,126.18,3.12,0,3,1,.57,0,58
56,2021,4,9,0509,51.04,126.20,3.12,0,3,1,.57,0,58
57,2021,4,9,0509,51.04,126.22,3.12,0,3,3,.77,0,58
