# 2021  4  9  5 20 UTC  2021  4  9  6  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,9,0521,52.20,117.04,3.04,0,2,3,16.02,0,5
2,2021,4,9,0521,52.20,117.06,3.04,0,2,3,16.03,0,5
3,2021,4,9,0521,52.18,117.06,3.04,0,2,3,16.03,0,5
4,2021,4,9,0521,52.18,117.08,3.04,0,2,3,16.03,0,5
5,2021,4,9,0521,52.18,117.10,3.04,0,2,5,38.27,0,5
6,2021,4,9,0521,52.16,117.10,3.04,0,3,3,12.59,0,5
7,2021,4,9,0521,52.16,117.12,3.04,0,2,5,38.27,0,5
8,2021,4,9,0521,52.14,117.12,3.04,0,3,3,12.59,0,5
9,2021,4,9,0521,52.14,117.14,3.04,0,3,3,12.59,0,5
10,2021,4,9,0521,52.12,117.14,3.04,0,3,3,12.59,0,5
11,2021,4,9,0521,51.72,119.64,3.07,0,2,5,21.58,0,11
12,2021,4,9,0521,51.70,119.64,3.07,0,2,5,21.58,0,11
13,2021,4,9,0521,51.70,119.66,3.07,0,2,5,21.58,0,11
14,2021,4,9,0521,51.68,117.40,3.07,0,3,1,5.21,0,16
15,2021,4,9,0521,51.68,117.42,3.07,0,3,1,5.21,0,16
16,2021,4,9,0521,51.66,117.42,3.07,0,3,1,5.21,0,16
17,2021,4,9,0521,51.64,118.56,3.08,0,2,3,11.45,0,20
18,2021,4,9,0521,51.62,118.56,3.08,0,2,3,11.45,0,20
19,2021,4,9,0521,51.62,118.58,3.08,0,2,3,11.45,0,20
20,2021,4,9,0521,51.60,118.58,3.08,0,2,3,13.30,0,20
21,2021,4,9,0521,51.60,118.60,3.08,0,2,3,13.30,0,20
22,2021,4,9,0521,51.58,118.58,3.08,0,2,3,13.30,0,20
23,2021,4,9,0521,51.58,118.60,3.08,0,2,3,13.30,0,20
24,2021,4,9,0521,51.56,118.12,3.08,0,2,3,24.08,0,24
25,2021,4,9,0521,51.56,118.14,3.08,0,2,3,24.08,0,24
26,2021,4,9,0521,51.54,118.14,3.08,0,2,3,24.08,0,24
27,2021,4,9,0521,51.46,117.90,3.09,0,2,3,13.69,0,31
28,2021,4,9,0521,51.46,117.92,3.09,0,2,3,13.69,0,31
29,2021,4,9,0521,51.44,117.92,3.09,0,2,3,13.69,0,31
30,2021,4,9,0521,51.44,117.94,3.09,0,2,3,13.69,0,31
31,2021,4,9,0521,51.42,117.94,3.09,0,2,3,27.13,0,31
32,2021,4,9,0521,51.40,117.94,3.09,0,2,3,27.13,0,31
33,2021,4,9,0521,51.40,117.96,3.09,0,2,3,27.13,0,31
34,2021,4,9,0521,51.38,117.50,3.09,0,3,1,3.74,0,34
35,2021,4,9,0521,51.34,117.56,3.10,0,2,3,6.42,0,39
36,2021,4,9,0521,51.34,117.58,3.10,0,2,3,6.42,0,39
37,2021,4,9,0521,51.34,128.30,3.10,0,2,3,4.96,0,41
38,2021,4,9,0521,51.34,128.32,3.10,0,2,3,4.96,0,41
39,2021,4,9,0521,51.32,117.58,3.10,0,2,3,6.42,0,39
40,2021,4,9,0521,51.32,117.60,3.10,0,2,3,6.42,0,39
41,2021,4,9,0521,51.32,128.32,3.10,0,2,3,4.96,0,41
42,2021,4,9,0521,51.26,113.80,3.10,0,3,1,7.04,0,44
43,2021,4,9,0521,51.24,113.80,3.10,0,3,1,7.04,0,44
44,2021,4,9,0521,51.24,113.82,3.10,0,3,3,7.04,0,44
45,2021,4,9,0521,51.20,119.64,3.11,0,2,3,7.55,0,45
46,2021,4,9,0521,51.20,119.66,3.11,0,2,3,7.55,0,45
47,2021,4,9,0521,51.18,119.66,3.11,0,2,3,7.55,0,45
48,2021,4,9,0521,50.42,116.50,3.16,0,2,1,15.91,0,50
49,2021,4,9,0521,50.40,116.50,3.16,0,2,1,15.91,0,50
50,2021,4,9,0521,50.40,116.52,3.16,0,2,3,15.91,0,50
51,2021,4,9,0521,50.20,126.04,3.17,0,3,1,.88,0,53
52,2021,4,9,0521,50.18,126.04,3.17,0,3,1,.88,0,53
53,2021,4,9,0521,50.18,126.06,3.17,0,3,1,.88,0,53
54,2021,4,9,0521,50.10,127.56,3.18,0,2,1,11.26,0,56
55,2021,4,9,0521,50.10,127.58,3.18,0,2,1,11.26,0,56
56,2021,4,9,0521,50.10,127.60,3.18,0,2,3,22.96,0,56
57,2021,4,9,0521,50.08,127.60,3.18,0,2,3,22.96,0,56
58,2021,4,9,0521,50.06,127.60,3.18,0,2,3,17.55,0,56
59,2021,4,9,0521,50.06,127.62,3.18,0,2,3,17.55,0,56
60,2021,4,9,0521,50.04,127.62,3.18,0,2,3,17.55,0,56
61,2021,4,9,0521,50.02,132.00,3.18,0,2,5,11.86,0,61
62,2021,4,9,0521,50.00,132.00,3.19,0,3,3,6.54,0,61
63,2021,4,9,0521,50.00,132.02,3.19,0,3,3,6.54,0,61
64,2021,4,9,0521,49.98,132.00,3.19,0,3,3,6.54,0,61
65,2021,4,9,0521,49.98,132.02,3.19,0,3,3,6.54,0,61
66,2021,4,9,0521,49.78,131.90,3.20,0,2,1,7.60,0,66
67,2021,4,9,0521,49.76,131.90,3.20,0,2,3,7.60,0,66
68,2021,4,9,0521,49.76,131.92,3.20,0,2,3,7.60,0,66
69,2021,4,9,0521,49.70,127.96,3.21,0,2,3,10.17,0,69
70,2021,4,9,0521,49.68,127.96,3.21,0,2,3,10.17,0,69
71,2021,4,9,0521,49.68,127.98,3.21,0,2,3,10.17,0,69
72,2021,4,9,0521,49.56,136.48,3.22,0,2,5,8.89,0,72
73,2021,4,9,0521,49.54,136.48,3.22,0,2,5,8.89,0,72
74,2021,4,9,0521,49.34,124.44,3.23,0,1,3,14.51,0,74
75,2021,4,9,0521,49.34,124.46,3.23,0,2,3,5.47,0,74
76,2021,4,9,0521,49.34,124.48,3.23,0,2,3,5.47,0,74
77,2021,4,9,0521,49.32,124.46,3.23,0,2,3,5.47,0,74
78,2021,4,9,0521,49.32,124.48,3.23,0,2,3,5.47,0,74
79,2021,4,9,0521,49.14,134.38,3.24,0,2,3,11.38,0,90
80,2021,4,9,0521,49.14,134.40,3.24,0,2,5,16.91,0,90
81,2021,4,9,0521,49.14,134.42,3.24,0,2,5,16.91,0,90
82,2021,4,9,0521,49.12,129.36,3.24,0,3,3,1.51,0,87
83,2021,4,9,0521,49.12,134.38,3.24,0,2,3,11.38,0,90
84,2021,4,9,0521,49.12,134.40,3.24,0,2,3,11.38,0,90
85,2021,4,9,0521,49.12,134.42,3.24,0,2,5,16.91,0,90
86,2021,4,9,0521,49.10,129.36,3.25,0,3,3,1.51,0,87
87,2021,4,9,0521,49.10,129.38,3.25,0,3,3,1.51,0,87
88,2021,4,9,0521,49.10,134.38,3.25,0,2,5,24.72,0,90
89,2021,4,9,0521,49.10,134.40,3.25,0,2,5,24.72,0,90
90,2021,4,9,0521,49.10,134.42,3.25,0,2,5,31.75,0,90
91,2021,4,9,0521,49.08,134.38,3.25,0,2,5,24.72,0,90
92,2021,4,9,0521,49.08,134.40,3.25,0,2,5,24.72,0,90
93,2021,4,9,0521,49.08,134.42,3.25,0,2,5,31.75,0,90
94,2021,4,9,0521,48.54,125.42,3.28,0,2,3,22.68,0,96
95,2021,4,9,0521,48.54,125.44,3.28,0,2,3,22.68,0,96
96,2021,4,9,0521,48.52,125.42,3.28,0,2,5,50.68,0,96
97,2021,4,9,0521,48.52,125.44,3.28,0,2,5,50.68,0,96
98,2021,4,9,0521,48.50,125.44,3.28,0,2,5,50.68,0,96
99,2021,4,9,0521,48.48,127.74,3.29,0,3,3,2.64,0,100
100,2021,4,9,0521,48.48,127.76,3.29,0,3,3,2.64,0,100
101,2021,4,9,0521,48.32,132.26,3.30,0,2,5,29.63,0,107
102,2021,4,9,0521,48.32,132.28,3.30,0,2,5,29.63,0,107
103,2021,4,9,0521,48.32,132.30,3.30,0,3,5,21.88,0,107
104,2021,4,9,0521,48.30,132.28,3.30,0,2,5,29.60,0,107
105,2021,4,9,0521,48.30,132.30,3.30,0,3,5,21.86,0,107
106,2021,4,9,0521,48.30,132.32,3.30,0,3,5,21.86,0,107
107,2021,4,9,0521,48.28,132.28,3.30,0,2,5,29.96,0,107
108,2021,4,9,0521,48.28,132.30,3.30,0,2,5,24.59,0,107
109,2021,4,9,0521,48.28,132.32,3.30,0,2,5,24.59,0,107
110,2021,4,9,0521,48.18,132.90,3.31,0,3,3,3.60,0,115
111,2021,4,9,0521,48.16,132.90,3.31,0,3,3,3.60,0,115
112,2021,4,9,0521,48.16,132.92,3.31,0,3,3,3.60,0,115
113,2021,4,9,0521,48.14,132.90,3.31,0,3,3,4.11,0,115
114,2021,4,9,0521,48.14,132.92,3.31,0,3,3,4.11,0,115
115,2021,4,9,0521,48.14,132.94,3.31,0,2,3,5.28,0,115
116,2021,4,9,0521,48.12,132.92,3.31,0,3,3,4.11,0,115
117,2021,4,9,0521,48.12,132.94,3.31,0,2,3,5.28,0,115
118,2021,4,9,0521,48.10,123.52,3.31,0,2,3,9.29,0,118
119,2021,4,9,0521,48.10,123.54,3.31,0,2,3,9.29,0,118
120,2021,4,9,0521,48.08,123.54,3.31,0,2,3,9.29,0,118
121,2021,4,9,0521,48.06,123.54,3.31,0,2,3,4.49,0,118
122,2021,4,9,0521,48.06,123.56,3.31,0,2,3,4.49,0,118
123,2021,4,9,0521,48.06,134.64,3.31,0,2,5,23.87,0,123
124,2021,4,9,0521,48.06,134.66,3.31,0,2,5,23.87,0,123
125,2021,4,9,0521,48.06,134.68,3.31,0,2,3,9.56,0,123
126,2021,4,9,0521,47.90,131.42,3.32,0,2,5,36.34,0,126
127,2021,4,9,0521,47.90,131.44,3.32,0,2,5,36.34,0,126
128,2021,4,9,0521,47.90,131.46,3.32,0,3,3,15.46,0,126
129,2021,4,9,0521,47.88,131.46,3.32,0,3,3,15.46,0,126
130,2021,4,9,0521,47.82,132.38,3.33,0,2,3,7.11,0,130
131,2021,4,9,0521,47.82,132.40,3.33,0,2,3,7.11,0,130
132,2021,4,9,0521,47.80,132.40,3.33,0,2,3,7.11,0,130
133,2021,4,9,0521,47.78,132.06,3.33,0,2,1,3.69,0,133
134,2021,4,9,0521,47.70,134.88,3.34,0,2,3,11.65,0,134
135,2021,4,9,0521,47.70,134.90,3.34,0,2,3,11.65,0,134
136,2021,4,9,0521,47.68,134.90,3.34,0,2,3,11.65,0,134
137,2021,4,9,0521,47.66,134.86,3.34,0,2,3,10.03,0,134
138,2021,4,9,0521,47.66,134.88,3.34,0,2,5,10.03,0,134
139,2021,4,9,0521,47.66,134.90,3.34,0,2,3,7.40,0,134
140,2021,4,9,0521,47.50,126.36,3.35,0,2,3,10.11,0,141
141,2021,4,9,0521,47.50,126.38,3.35,0,2,3,13.15,0,141
142,2021,4,9,0521,47.50,126.40,3.35,0,2,3,13.15,0,141
143,2021,4,9,0521,47.48,126.40,3.35,0,2,3,13.15,0,141
144,2021,4,9,0521,47.22,127.74,3.37,0,2,5,5.60,0,144
145,2021,4,9,0521,47.22,127.76,3.37,0,2,5,5.60,0,144
146,2021,4,9,0521,47.20,127.76,3.37,0,2,5,5.60,0,144
