# 2020  6  2 13 10 UTC  2020  6  2 13 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,2,1313,56.32,160.62,2.75,0,1,3,4.14,0,23
2,2020,6,2,1313,56.32,160.64,2.75,0,1,3,4.14,0,23
3,2020,6,2,1313,56.32,160.66,2.75,0,1,3,3.49,0,23
4,2020,6,2,1313,56.32,160.68,2.75,0,1,3,3.49,0,23
5,2020,6,2,1313,56.32,160.70,2.75,0,1,3,3.39,0,23
6,2020,6,2,1313,56.32,160.72,2.75,0,2,3,2.47,0,23
7,2020,6,2,1313,56.32,160.74,2.75,0,2,3,2.47,0,23
8,2020,6,2,1313,56.30,160.60,2.75,0,1,3,4.14,0,23
9,2020,6,2,1313,56.30,160.62,2.75,0,1,3,4.14,0,23
10,2020,6,2,1313,56.30,160.64,2.75,0,1,3,3.49,0,23
11,2020,6,2,1313,56.30,160.66,2.75,0,1,3,3.49,0,23
12,2020,6,2,1313,56.30,160.68,2.75,0,1,3,3.39,0,23
13,2020,6,2,1313,56.30,160.70,2.75,0,1,3,3.39,0,23
14,2020,6,2,1313,56.30,160.72,2.75,0,2,3,2.48,0,23
15,2020,6,2,1313,56.30,160.74,2.75,0,2,3,2.48,0,23
16,2020,6,2,1313,56.28,160.60,2.75,0,1,3,4.14,0,23
17,2020,6,2,1313,56.28,160.62,2.75,0,1,3,3.51,0,23
18,2020,6,2,1313,56.26,160.50,2.75,0,2,3,2.80,0,22
19,2020,6,2,1313,56.26,160.52,2.75,0,2,3,2.80,0,22
20,2020,6,2,1313,56.26,160.58,2.75,0,1,3,5.19,0,23
21,2020,6,2,1313,56.26,160.60,2.75,0,1,3,5.19,0,23
22,2020,6,2,1313,56.24,160.50,2.75,0,2,3,2.80,0,22
23,2020,6,2,1313,56.24,160.56,2.75,0,1,3,5.22,0,23
24,2020,6,2,1313,56.24,160.58,2.75,0,1,3,5.22,0,23
25,2020,6,2,1313,56.20,160.78,2.76,0,2,3,2.70,0,36
26,2020,6,2,1313,56.18,160.72,2.76,0,1,5,18.78,0,36
27,2020,6,2,1313,56.18,160.74,2.76,0,1,5,18.78,0,36
28,2020,6,2,1313,56.18,160.76,2.76,0,2,3,2.70,0,36
29,2020,6,2,1313,56.18,160.78,2.76,0,2,3,2.70,0,36
30,2020,6,2,1313,56.16,160.70,2.76,0,1,5,18.78,0,36
31,2020,6,2,1313,56.16,160.72,2.76,0,1,5,18.78,0,36
32,2020,6,2,1313,56.16,160.74,2.76,0,2,3,2.70,0,36
33,2020,6,2,1313,56.16,160.76,2.76,0,2,3,2.70,0,36
34,2020,6,2,1313,56.14,160.66,2.76,0,2,5,5.62,0,36
35,2020,6,2,1313,56.14,160.68,2.76,0,2,5,5.62,0,36
36,2020,6,2,1313,56.14,160.70,2.76,0,2,5,25.04,0,36
37,2020,6,2,1313,56.14,160.72,2.76,0,2,5,25.04,0,36
38,2020,6,2,1313,56.14,160.74,2.76,0,2,5,6.00,0,36
39,2020,6,2,1313,56.14,160.76,2.76,0,2,5,6.00,0,36
40,2020,6,2,1313,56.12,160.64,2.76,0,2,5,5.62,0,36
41,2020,6,2,1313,56.12,160.66,2.76,0,2,5,5.62,0,36
42,2020,6,2,1313,56.12,160.68,2.76,0,2,5,25.04,0,36
43,2020,6,2,1313,56.12,160.70,2.76,0,2,5,25.04,0,36
44,2020,6,2,1313,56.12,160.72,2.76,0,2,5,6.00,0,36
45,2020,6,2,1313,56.12,160.74,2.76,0,2,5,6.00,0,36
46,2020,6,2,1313,56.10,160.70,2.76,0,2,3,5.02,0,36
47,2020,6,2,1313,56.10,160.72,2.76,0,2,3,5.02,0,36
48,2020,6,2,1313,56.08,160.70,2.77,0,2,3,5.02,0,36
49,2020,6,2,1313,56.08,160.72,2.77,0,2,3,5.02,0,36
50,2020,6,2,1313,55.56,102.50,2.80,0,3,1,4.09,0,50
51,2020,6,2,1313,44.74,90.20,3.52,0,2,1,3.02,0,53
52,2020,6,2,1313,44.74,90.22,3.52,0,2,1,3.03,0,53
53,2020,6,2,1313,44.74,90.24,3.52,0,2,1,3.04,0,53
54,2020,6,2,1313,43.54,87.74,3.59,0,3,1,9.63,0,57
55,2020,6,2,1313,43.54,87.76,3.59,0,3,1,9.64,0,57
56,2020,6,2,1313,43.54,87.78,3.59,0,3,1,9.64,0,57
57,2020,6,2,1313,43.52,87.78,3.59,0,3,1,9.64,0,57
58,2020,6,2,1313,43.44,87.94,3.60,0,3,1,11.85,0,58
59,2020,6,2,1313,43.42,87.98,3.60,0,3,1,9.02,0,60
60,2020,6,2,1313,43.42,88.00,3.60,0,3,1,9.03,0,60
