# 2020  6  2 13  0 UTC  2020  6  2 13 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,2,1302,56.60,101.66,2.73,0,3,1,5.35,0,5
2,2020,6,2,1302,56.60,101.68,2.73,0,3,1,5.35,0,5
3,2020,6,2,1302,56.58,101.68,2.73,0,3,1,5.35,0,5
4,2020,6,2,1302,56.58,101.70,2.73,0,3,1,5.36,0,5
5,2020,6,2,1302,56.58,101.72,2.73,0,3,1,5.36,0,5
6,2020,6,2,1302,56.32,160.70,2.75,0,2,3,1.43,0,7
7,2020,6,2,1302,56.30,160.70,2.75,0,2,1,1.43,0,7
8,2020,6,2,1302,56.18,160.72,2.76,0,1,3,14.56,0,27
9,2020,6,2,1302,56.18,160.74,2.76,0,1,3,14.56,0,27
10,2020,6,2,1302,56.16,160.70,2.76,0,1,3,14.56,0,27
11,2020,6,2,1302,56.16,160.72,2.76,0,1,3,14.56,0,27
12,2020,6,2,1302,56.14,160.70,2.76,0,2,5,15.21,0,27
13,2020,6,2,1302,56.14,160.72,2.76,0,2,5,15.21,0,27
14,2020,6,2,1302,56.14,160.74,2.76,0,2,5,16.07,0,27
15,2020,6,2,1302,56.14,160.76,2.76,0,2,5,16.07,0,27
16,2020,6,2,1302,56.12,101.90,2.76,0,2,1,5.75,0,16
17,2020,6,2,1302,56.12,160.68,2.76,0,2,5,15.21,0,27
18,2020,6,2,1302,56.12,160.70,2.76,0,2,5,15.21,0,27
19,2020,6,2,1302,56.12,160.72,2.76,0,2,5,16.07,0,27
20,2020,6,2,1302,56.12,160.74,2.76,0,2,5,16.07,0,27
21,2020,6,2,1302,56.10,160.68,2.76,0,1,5,25.11,0,27
22,2020,6,2,1302,56.10,160.70,2.76,0,1,5,37.10,0,27
23,2020,6,2,1302,56.10,160.72,2.76,0,1,5,37.10,0,27
24,2020,6,2,1302,56.08,100.42,2.77,0,3,1,.64,0,24
25,2020,6,2,1302,56.08,160.66,2.77,0,1,5,25.11,0,27
26,2020,6,2,1302,56.08,160.68,2.77,0,1,5,25.11,0,27
27,2020,6,2,1302,56.08,160.70,2.77,0,1,5,37.10,0,27
28,2020,6,2,1302,56.08,160.72,2.77,0,1,5,37.10,0,27
29,2020,6,2,1302,54.96,103.00,2.85,0,3,1,4.70,0,37
30,2020,6,2,1302,54.96,103.02,2.85,0,3,1,4.70,0,37
31,2020,6,2,1302,54.94,103.02,2.85,0,3,1,4.70,0,37
32,2020,6,2,1302,54.94,103.04,2.85,0,3,1,4.70,0,37
33,2020,6,2,1302,54.94,103.06,2.85,0,3,1,4.70,0,37
34,2020,6,2,1302,54.92,103.00,2.85,0,3,1,3.44,0,37
35,2020,6,2,1302,54.92,103.02,2.85,0,3,1,3.44,0,37
36,2020,6,2,1302,54.92,103.06,2.85,0,3,1,4.71,0,37
37,2020,6,2,1302,54.92,103.08,2.85,0,3,1,4.71,0,37
38,2020,6,2,1302,54.90,103.02,2.85,0,3,1,3.44,0,37
39,2020,6,2,1302,54.90,103.04,2.85,0,3,1,3.44,0,37
40,2020,6,2,1302,54.90,103.06,2.85,0,3,1,3.44,0,37
41,2020,6,2,1302,54.88,103.06,2.85,0,3,1,3.44,0,37
42,2020,6,2,1302,50.08,98.90,3.18,0,2,1,4.52,0,45
43,2020,6,2,1302,50.08,98.92,3.18,0,2,1,4.52,0,45
44,2020,6,2,1302,50.06,98.92,3.18,0,2,1,4.53,0,45
45,2020,6,2,1302,50.06,98.94,3.18,0,2,1,4.53,0,45
46,2020,6,2,1302,46.36,87.46,3.42,0,2,1,1.46,0,46
47,2020,6,2,1302,41.16,122.98,3.73,0,2,1,3.51,0,49
48,2020,6,2,1302,41.16,123.00,3.73,0,2,1,2.69,0,49
49,2020,6,2,1302,41.14,122.98,3.73,0,2,1,5.13,0,49
50,2020,6,2,1302,41.12,122.98,3.73,0,2,1,5.13,0,49
51,2020,6,2,1302,41.12,123.00,3.73,0,2,1,5.13,0,49
52,2020,6,2,1302,40.76,107.38,3.75,0,2,3,2.53,0,52
53,2020,6,2,1302,40.08,104.20,3.79,0,2,1,2.22,0,55
54,2020,6,2,1302,40.08,104.22,3.79,0,2,1,2.22,0,55
55,2020,6,2,1302,40.06,104.22,3.79,0,2,1,2.23,0,55
56,2020,6,2,1302,39.88,106.86,3.80,0,2,1,3.27,0,57
57,2020,6,2,1302,39.88,106.88,3.80,0,2,1,3.27,0,57
58,2020,6,2,1302,39.84,109.94,3.81,0,1,1,3.77,0,60
59,2020,6,2,1302,39.84,109.96,3.81,0,1,1,3.77,0,60
60,2020,6,2,1302,39.82,109.96,3.81,0,1,1,3.77,0,60
61,2020,6,2,1302,37.76,115.68,3.92,0,2,1,3.44,0,61
62,2020,6,2,1302,37.62,107.58,3.93,0,2,3,3.17,0,62
63,2020,6,2,1302,37.60,107.56,3.93,0,1,3,3.73,0,63
64,2020,6,2,1302,37.58,107.58,3.93,0,2,3,2.58,0,64
65,2020,6,2,1302,37.54,89.60,3.93,0,3,1,3.79,0,74
66,2020,6,2,1302,37.54,89.62,3.93,0,3,1,3.79,0,74
67,2020,6,2,1302,37.54,89.64,3.93,0,3,1,6.29,0,74
68,2020,6,2,1302,37.54,89.66,3.93,0,3,1,6.29,0,74
69,2020,6,2,1302,37.52,89.62,3.93,0,3,1,6.22,0,74
70,2020,6,2,1302,37.52,89.64,3.93,0,3,1,6.22,0,74
71,2020,6,2,1302,37.52,89.66,3.93,0,3,1,8.31,0,74
72,2020,6,2,1302,37.52,89.68,3.93,0,3,1,8.31,0,74
73,2020,6,2,1302,37.50,89.68,3.93,0,3,1,8.31,0,74
74,2020,6,2,1302,37.50,89.70,3.93,0,3,1,8.31,0,74
75,2020,6,2,1302,37.50,89.86,3.93,0,3,1,4.49,0,81
76,2020,6,2,1302,37.50,89.88,3.93,0,3,1,4.49,0,81
77,2020,6,2,1302,37.50,89.90,3.93,0,3,1,4.49,0,81
78,2020,6,2,1302,37.48,89.76,3.93,0,3,1,4.24,0,79
79,2020,6,2,1302,37.48,89.78,3.93,0,3,1,4.24,0,79
80,2020,6,2,1302,37.48,89.90,3.93,0,3,1,4.49,0,81
81,2020,6,2,1302,37.48,89.92,3.93,0,3,1,4.49,0,81
82,2020,6,2,1302,37.40,106.54,3.94,0,1,1,2.69,0,83
83,2020,6,2,1302,37.40,106.56,3.94,0,1,3,2.69,0,83
84,2020,6,2,1302,36.04,106.24,4.01,0,2,3,1.65,0,84
85,2020,6,2,1302,34.46,133.44,4.09,0,2,1,4.15,0,85
86,2020,6,2,1302,33.66,83.72,4.13,0,3,1,3.72,0,86
87,2020,6,2,1302,33.36,85.44,4.14,0,3,1,4.56,0,90
88,2020,6,2,1302,33.36,85.46,4.14,0,3,1,4.56,0,90
89,2020,6,2,1302,33.34,85.46,4.14,0,3,1,4.56,0,90
90,2020,6,2,1302,33.34,85.48,4.14,0,3,1,4.56,0,90
91,2020,6,2,1302,29.76,95.98,4.30,0,1,3,4.15,0,92
92,2020,6,2,1302,29.76,96.00,4.30,0,1,3,4.15,0,92
93,2020,6,2,1302,29.60,97.46,4.31,0,1,3,10.35,0,94
94,2020,6,2,1302,29.60,97.48,4.31,0,1,3,10.35,0,94
95,2020,6,2,1302,29.58,97.52,4.31,0,1,1,14.57,0,95
96,2020,6,2,1302,29.56,97.54,4.31,0,1,3,14.40,0,96
97,2020,6,2,1302,29.52,96.70,4.31,0,2,3,2.03,0,97
98,2020,6,2,1302,29.50,96.72,4.31,0,2,3,1.63,0,98
99,2020,6,2,1302,29.04,108.26,4.33,0,1,1,4.01,0,99
100,2020,6,2,1302,29.02,85.34,4.33,0,3,1,2.08,0,100
101,2020,6,2,1302,28.96,108.22,4.34,0,1,3,5.15,0,101
102,2020,6,2,1302,28.96,108.24,4.34,0,1,3,5.15,0,101
103,2020,6,2,1302,27.30,94.16,4.40,0,1,3,15.67,0,104
104,2020,6,2,1302,27.30,94.18,4.40,0,1,3,15.67,0,104
105,2020,6,2,1302,26.32,103.04,4.44,0,1,3,26.65,0,105
106,2020,6,2,1302,26.32,103.06,4.44,0,1,3,26.65,0,105
107,2020,6,2,1302,26.22,98.82,4.45,0,1,1,8.14,0,107
108,2020,6,2,1302,23.60,100.74,4.54,0,2,3,7.35,0,109
109,2020,6,2,1302,23.58,100.74,4.54,0,2,5,16.55,0,109
110,2020,6,2,1302,23.58,100.76,4.54,0,2,5,16.53,0,109
111,2020,6,2,1302,23.52,100.78,4.54,0,2,3,7.19,0,111
112,2020,6,2,1302,22.70,100.94,4.57,0,2,3,3.37,0,112
113,2020,6,2,1302,22.70,100.96,4.57,0,2,3,3.37,0,112
114,2020,6,2,1302,22.56,120.34,4.58,0,2,3,4.77,0,114
115,2020,6,2,1302,22.54,120.34,4.58,0,2,3,4.77,0,114
116,2020,6,2,1302,13.78,123.06,4.81,0,1,1,7.29,0,116
117,2020,6,2,1308,-1.92,104.18,4.95,0,1,3,10.04,0,117
118,2020,6,2,1308,-1.94,104.16,4.95,0,1,3,7.52,0,117
119,2020,6,2,1308,-1.94,104.18,4.95,0,1,3,7.52,0,117
120,2020,6,2,1308,-4.16,143.96,4.94,0,1,3,4.59,0,120
121,2020,6,2,1308,-5.76,140.72,4.93,0,1,3,9.19,0,121
122,2020,6,2,1308,-5.78,140.74,4.93,0,1,3,6.41,0,122
123,2020,6,2,1308,-6.24,141.22,4.93,0,1,3,5.49,0,123
124,2020,6,2,1308,-12.46,132.70,4.84,0,2,3,2.51,0,124
