# 2021  1 31 11 50 UTC  2021  1 31 12 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,31,1149,43.70,94.98,3.58,0,2,1,1.18,0,4
2,2021,1,31,1149,43.70,95.00,3.58,0,2,1,1.18,0,4
3,2021,1,31,1149,43.68,95.00,3.58,0,2,1,1.18,0,4
4,2021,1,31,1149,43.68,95.02,3.58,0,2,1,1.18,0,4
5,2021,1,31,1149,41.14,122.96,3.73,0,2,1,2.25,0,6
6,2021,1,31,1149,41.14,122.98,3.73,0,2,1,4.58,0,6
7,2021,1,31,1149,41.12,122.98,3.73,0,2,1,4.58,0,6
8,2021,1,31,1149,41.12,123.00,3.73,0,2,1,4.58,0,6
9,2021,1,31,1149,40.64,115.24,3.76,0,2,5,3.51,0,9
10,2021,1,31,1149,40.64,115.26,3.76,0,2,3,1.83,0,9
11,2021,1,31,1149,40.62,115.24,3.76,0,2,5,3.51,0,9
12,2021,1,31,1149,40.62,115.26,3.76,0,2,5,3.51,0,9
13,2021,1,31,1149,40.62,115.28,3.76,0,2,3,1.83,0,9
14,2021,1,31,1149,40.60,115.26,3.76,0,2,3,1.88,0,9
15,2021,1,31,1149,40.54,141.50,3.77,0,2,1,4.67,0,15
16,2021,1,31,1149,39.86,106.88,3.80,0,2,1,1.17,0,16
17,2021,1,31,1149,39.78,118.74,3.81,0,2,1,1.77,0,17
18,2021,1,31,1149,39.72,140.64,3.81,0,2,3,2.79,0,18
19,2021,1,31,1149,39.64,118.90,3.82,0,2,1,1.67,0,19
20,2021,1,31,1149,39.60,110.56,3.82,0,2,3,1.39,0,20
21,2021,1,31,1149,39.60,117.94,3.82,0,2,1,1.09,0,21
22,2021,1,31,1149,39.60,118.48,3.82,0,2,1,1.29,0,22
23,2021,1,31,1149,39.52,116.68,3.82,0,2,1,.59,0,23
24,2021,1,31,1149,39.52,116.70,3.82,0,2,1,.59,0,23
25,2021,1,31,1149,39.50,116.70,3.82,0,2,1,.59,0,23
26,2021,1,31,1154,39.44,110.12,3.83,0,2,5,3.48,0,26
27,2021,1,31,1154,39.44,110.14,3.83,0,2,3,.90,0,26
28,2021,1,31,1154,39.44,110.16,3.83,0,2,3,.90,0,26
29,2021,1,31,1154,39.36,106.96,3.83,0,2,1,.89,0,29
30,2021,1,31,1154,39.34,106.98,3.83,0,2,3,1.26,0,30
31,2021,1,31,1154,39.04,117.48,3.85,0,2,1,1.25,0,31
32,2021,1,31,1154,39.02,117.50,3.85,0,2,1,1.12,0,32
33,2021,1,31,1154,39.00,117.50,3.85,0,2,1,1.12,0,32
34,2021,1,31,1154,38.72,110.16,3.87,0,2,1,.73,0,35
35,2021,1,31,1154,38.70,110.16,3.87,0,2,1,.73,0,35
36,2021,1,31,1154,38.40,102.80,3.88,0,2,1,.58,0,36
37,2021,1,31,1154,38.18,106.60,3.90,0,2,1,1.35,0,37
38,2021,1,31,1154,38.18,106.62,3.90,0,2,1,.77,0,37
39,2021,1,31,1154,38.18,106.64,3.90,0,2,1,.77,0,37
40,2021,1,31,1154,37.94,112.52,3.91,0,2,1,2.30,0,40
41,2021,1,31,1154,37.60,112.18,3.93,0,2,1,1.56,0,41
42,2021,1,31,1154,37.56,112.20,3.93,0,2,1,1.77,0,42
43,2021,1,31,1154,37.08,111.80,3.95,0,2,3,2.03,0,43
44,2021,1,31,1154,37.06,111.82,3.96,0,2,3,1.93,0,44
45,2021,1,31,1154,36.00,129.38,4.01,0,2,1,3.91,0,45
46,2021,1,31,1154,36.00,129.40,4.01,0,2,1,3.91,0,45
47,2021,1,31,1154,35.62,110.56,4.03,0,2,1,2.83,0,47
48,2021,1,31,1154,35.62,110.58,4.03,0,2,1,2.83,0,47
49,2021,1,31,1154,35.60,140.52,4.03,0,2,1,3.44,0,49
50,2021,1,31,1154,35.56,140.10,4.03,0,2,1,4.13,0,50
51,2021,1,31,1154,35.34,139.86,4.04,0,2,1,5.39,0,51
52,2021,1,31,1154,35.34,139.88,4.04,0,2,1,5.39,0,51
53,2021,1,31,1154,35.04,136.86,4.06,0,2,1,7.00,0,53
54,2021,1,31,1154,35.04,136.88,4.06,0,2,1,4.19,0,53
55,2021,1,31,1154,35.02,136.86,4.06,0,2,1,6.57,0,53
56,2021,1,31,1154,35.02,136.88,4.06,0,2,1,2.80,0,53
57,2021,1,31,1154,35.00,136.86,4.06,0,2,1,6.57,0,53
58,2021,1,31,1154,35.00,136.88,4.06,0,2,1,2.79,0,53
59,2021,1,31,1154,34.44,112.16,4.09,0,2,1,1.05,0,60
60,2021,1,31,1154,34.44,112.18,4.09,0,2,1,1.10,0,60
61,2021,1,31,1154,33.26,131.64,4.14,0,2,5,5.38,0,61
62,2021,1,31,1154,33.26,131.66,4.14,0,2,1,1.87,0,61
63,2021,1,31,1154,33.24,131.64,4.15,0,2,1,2.37,0,61
64,2021,1,31,1154,29.00,116.54,4.34,0,1,3,7.48,0,64
