# 2019 12  4  5 10 UTC  2020  3 18 23 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,4,0509,44.08,119.38,3.56,0,3,1,.69,0,1
2,2019,12,4,0509,43.62,105.52,3.59,0,2,3,2.23,0,2
3,2019,12,4,0509,43.02,101.12,3.62,0,2,1,1.49,0,4
4,2019,12,4,0509,43.02,101.14,3.62,0,2,1,1.49,0,4
5,2019,12,4,0509,43.02,101.16,3.62,0,3,1,1.02,0,4
6,2019,12,4,0509,43.02,101.18,3.62,0,3,1,1.02,0,4
7,2019,12,4,0509,42.56,103.74,3.65,0,3,1,1.35,0,9
8,2019,12,4,0509,42.56,103.76,3.65,0,3,1,1.36,0,9
9,2019,12,4,0509,42.54,103.76,3.65,0,3,1,1.36,0,9
10,2019,12,4,0509,38.64,115.52,3.87,0,3,3,.73,0,10
11,2019,12,4,0509,38.38,115.00,3.89,0,3,3,2.00,0,12
12,2019,12,4,0509,38.36,115.00,3.89,0,3,3,2.00,0,12
13,2019,12,4,0509,38.36,115.02,3.89,0,3,3,2.00,0,12
14,2019,12,4,0509,36.88,115.36,3.96,0,3,3,2.00,0,14
15,2019,12,4,0509,36.86,115.36,3.97,0,3,3,2.00,0,14
16,2019,12,4,0509,36.86,115.38,3.97,0,3,3,2.00,0,14
17,2019,12,4,0509,36.48,118.56,3.99,0,2,5,2.27,0,17
18,2019,12,4,0509,36.48,118.58,3.99,0,3,3,1.09,0,17
19,2019,12,4,0509,36.48,118.60,3.99,0,3,3,1.09,0,17
20,2019,12,4,0509,36.46,118.58,3.99,0,3,3,1.33,0,17
21,2019,12,4,0509,36.22,115.40,4.00,0,3,3,1.10,0,21
22,2019,12,4,0509,35.94,140.66,4.01,0,3,1,1.62,0,23
23,2019,12,4,0509,35.92,140.66,4.01,0,2,1,1.69,0,23
24,2019,12,4,0509,35.86,128.50,4.02,0,3,1,1.47,0,24
25,2019,12,4,0509,35.84,128.50,4.02,0,3,1,1.47,0,24
26,2019,12,4,0509,35.22,119.36,4.05,0,3,5,2.78,0,26
27,2019,12,4,0509,35.20,119.04,4.05,0,2,3,1.49,0,27
28,2019,12,4,0509,35.20,119.36,4.05,0,3,3,1.69,0,26
29,2019,12,4,0509,35.20,119.38,4.05,0,3,3,1.69,0,26
30,2019,12,4,0509,35.18,119.38,4.05,0,3,3,1.69,0,26
31,2019,12,4,0509,34.42,119.84,4.09,0,2,1,7.12,0,31
32,2019,12,4,0509,34.40,119.84,4.09,0,2,1,7.12,0,31
33,2019,12,4,0509,34.26,112.26,4.10,0,2,5,33.42,0,36
34,2019,12,4,0509,34.26,112.28,4.10,0,2,5,26.49,0,36
35,2019,12,4,0509,34.26,112.30,4.10,0,2,5,26.49,0,36
36,2019,12,4,0509,34.24,112.26,4.10,0,2,5,46.73,0,36
37,2019,12,4,0509,34.24,112.28,4.10,0,2,5,46.73,0,36
38,2019,12,4,0509,34.24,112.30,4.10,0,2,5,34.92,0,36
39,2019,12,4,0509,34.22,112.28,4.10,0,2,5,46.73,0,36
40,2019,12,4,0509,34.22,112.30,4.10,0,2,5,34.92,0,36
41,2019,12,4,0509,34.20,112.28,4.10,0,2,5,3.43,0,36
42,2019,12,4,0509,34.20,112.30,4.10,0,2,5,3.43,0,36
43,2019,12,4,0509,34.20,112.32,4.10,0,3,3,2.18,0,36
44,2019,12,4,0509,33.78,120.24,4.12,0,3,1,1.14,0,44
45,2019,12,4,0509,33.70,118.74,4.12,0,3,1,1.13,0,45
46,2019,12,4,0509,33.20,120.46,4.15,0,3,1,1.04,0,46
47,2019,12,4,0509,32.74,120.10,4.17,0,3,1,1.39,0,47
48,2019,12,4,0509,32.62,117.32,4.17,0,2,3,2.55,0,48
49,2019,12,4,0509,32.60,117.32,4.18,0,3,3,2.05,0,48
50,2019,12,4,0509,32.58,117.32,4.18,0,3,3,2.05,0,48
51,2019,12,4,0509,32.58,117.34,4.18,0,3,5,2.05,0,48
52,2019,12,4,0509,32.34,118.36,4.19,0,3,3,1.17,0,52
53,2019,12,4,0509,32.34,118.38,4.19,0,3,3,1.17,0,52
54,2019,12,4,0509,32.32,118.38,4.19,0,3,3,1.17,0,52
55,2019,12,4,0509,32.20,117.48,4.19,0,3,3,1.32,0,55
56,2019,12,4,0509,32.20,118.72,4.19,0,2,1,2.27,0,56
57,2019,12,4,0509,32.14,116.82,4.20,0,3,3,1.58,0,58
58,2019,12,4,0509,32.12,116.80,4.20,0,2,5,7.33,0,58
59,2019,12,4,0509,32.12,116.82,4.20,0,2,5,7.33,0,58
60,2019,12,4,0509,32.12,116.84,4.20,0,2,5,6.24,0,58
61,2019,12,4,0509,32.10,115.68,4.20,0,2,3,2.34,0,66
62,2019,12,4,0509,32.10,115.70,4.20,0,2,3,2.34,0,66
63,2019,12,4,0509,32.10,117.30,4.20,0,2,3,2.18,0,63
64,2019,12,4,0509,32.10,117.32,4.20,0,2,3,2.18,0,63
65,2019,12,4,0509,32.10,117.34,4.20,0,3,1,1.17,0,63
66,2019,12,4,0509,32.08,115.70,4.20,0,2,5,10.28,0,66
67,2019,12,4,0509,32.08,115.72,4.20,0,3,5,2.42,0,66
68,2019,12,4,0509,32.06,115.70,4.20,0,2,5,10.28,0,66
69,2019,12,4,0509,32.06,115.72,4.20,0,3,5,2.42,0,66
70,2019,12,4,0509,32.06,115.74,4.20,0,3,5,2.42,0,66
71,2019,12,4,0509,31.96,114.44,4.21,0,3,3,1.31,0,71
72,2019,12,4,0509,31.96,114.46,4.21,0,3,3,1.31,0,71
73,2019,12,4,0509,31.74,117.22,4.22,0,3,1,1.32,0,75
74,2019,12,4,0509,31.74,118.50,4.22,0,3,3,2.00,0,74
75,2019,12,4,0509,31.72,117.22,4.22,0,3,1,1.40,0,75
76,2019,12,4,0509,31.72,117.24,4.22,0,3,1,1.40,0,75
77,2019,12,4,0509,31.34,114.42,4.23,0,3,5,4.12,0,79
78,2019,12,4,0509,31.34,114.44,4.23,0,3,3,2.00,0,79
79,2019,12,4,0509,31.32,114.42,4.23,0,2,5,5.43,0,79
80,2019,12,4,0509,31.32,114.44,4.23,0,3,3,2.08,0,79
