# 2019 12  4  5 30 UTC  2020  3 18 23 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,4,0532,51.44,157.06,3.09,0,1,3,4.74,0,2
2,2019,12,4,0532,51.42,157.04,3.09,0,1,3,4.74,0,2
3,2019,12,4,0532,51.42,157.06,3.09,0,1,3,4.74,0,2
4,2019,12,4,0532,45.30,102.70,3.49,0,3,1,1.13,0,5
5,2019,12,4,0532,45.30,102.72,3.49,0,3,1,1.13,0,5
6,2019,12,4,0532,43.02,101.12,3.62,0,2,1,1.58,0,7
7,2019,12,4,0532,43.02,101.14,3.62,0,2,1,1.58,0,7
8,2019,12,4,0532,43.02,101.16,3.62,0,3,1,1.08,0,7
9,2019,12,4,0532,43.02,101.18,3.62,0,3,1,1.08,0,7
10,2019,12,4,0532,40.50,122.38,3.77,0,3,3,2.04,0,10
11,2019,12,4,0532,40.50,122.40,3.77,0,3,3,2.04,0,10
12,2019,12,4,0532,40.48,122.40,3.77,0,3,3,2.04,0,10
13,2019,12,4,0532,39.02,116.30,3.85,0,2,3,2.04,0,14
14,2019,12,4,0532,39.02,116.32,3.85,0,3,5,2.55,0,14
15,2019,12,4,0532,39.00,116.30,3.85,0,3,3,1.57,0,14
16,2019,12,4,0532,39.00,116.32,3.85,0,3,3,1.64,0,14
17,2019,12,4,0532,39.00,116.34,3.85,0,3,3,1.64,0,14
18,2019,12,4,0532,38.98,116.30,3.85,0,3,3,1.57,0,14
19,2019,12,4,0532,38.98,116.32,3.85,0,3,3,1.57,0,14
20,2019,12,4,0532,38.98,116.34,3.85,0,3,3,1.64,0,14
21,2019,12,4,0532,38.66,115.54,3.87,0,3,1,.63,0,21
22,2019,12,4,0532,38.64,115.52,3.87,0,3,3,.64,0,22
23,2019,12,4,0532,38.52,116.42,3.88,0,3,3,1.14,0,23
24,2019,12,4,0532,38.50,116.42,3.88,0,3,3,1.14,0,23
25,2019,12,4,0532,38.50,116.44,3.88,0,3,3,1.14,0,23
26,2019,12,4,0532,38.08,114.08,3.90,0,2,3,1.72,0,26
27,2019,12,4,0532,38.00,116.12,3.91,0,2,3,1.85,0,27
28,2019,12,4,0532,37.50,118.44,3.93,0,2,3,8.49,0,28
29,2019,12,4,0532,37.50,118.46,3.93,0,2,5,6.93,0,28
30,2019,12,4,0532,37.50,118.48,3.93,0,2,5,6.93,0,28
31,2019,12,4,0532,37.48,118.44,3.93,0,2,3,8.45,0,28
32,2019,12,4,0532,37.48,118.46,3.93,0,2,3,8.45,0,28
33,2019,12,4,0532,37.48,118.48,3.93,0,2,5,6.93,0,28
34,2019,12,4,0532,37.32,120.46,3.94,0,2,3,1.47,0,34
35,2019,12,4,0532,37.32,120.48,3.94,0,2,3,1.47,0,34
36,2019,12,4,0532,37.28,127.40,3.94,0,2,3,1.53,0,36
37,2019,12,4,0532,36.88,128.52,3.96,0,3,1,1.12,2,37
38,2019,12,4,0532,36.22,115.40,4.00,0,3,3,.86,0,38
