# 2019 12  4  5 40 UTC  2020  3 18 23 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,4,0543,43.02,101.12,3.62,0,2,1,1.38,0,2
2,2019,12,4,0543,43.02,101.14,3.62,0,2,1,1.38,0,2
3,2019,12,4,0543,43.02,101.16,3.62,0,3,1,1.01,0,2
4,2019,12,4,0543,43.02,101.18,3.62,0,3,1,1.01,0,2
5,2019,12,4,0543,41.10,122.84,3.74,0,3,1,1.11,0,5
6,2019,12,4,0543,40.50,122.38,3.77,0,3,5,3.57,0,6
7,2019,12,4,0543,40.50,122.40,3.77,0,3,5,3.57,0,6
8,2019,12,4,0543,40.48,122.40,3.77,0,3,5,3.57,0,6
9,2019,12,4,0543,37.00,116.52,3.96,0,3,3,1.19,0,9
10,2019,12,4,0543,36.98,116.52,3.96,0,3,3,1.19,0,9
11,2019,12,4,0543,36.22,115.40,4.00,0,3,1,.68,0,11
12,2019,12,4,0543,35.94,140.66,4.01,0,2,1,1.76,0,15
13,2019,12,4,0543,35.94,140.68,4.01,0,2,1,4.31,0,14
14,2019,12,4,0543,35.94,140.70,4.01,0,2,1,4.31,0,14
15,2019,12,4,0543,35.92,140.66,4.01,0,2,1,1.79,0,15
16,2019,12,4,0543,35.34,139.86,4.04,0,2,1,1.53,0,16
17,2019,12,4,0543,35.34,139.88,4.04,0,2,1,1.53,0,16
18,2019,12,4,0543,35.20,119.36,4.05,0,3,3,1.59,0,18
19,2019,12,4,0543,35.20,119.38,4.05,0,3,3,1.59,0,18
20,2019,12,4,0543,35.18,119.38,4.05,0,3,3,1.59,0,18
21,2019,12,4,0543,34.42,119.84,4.09,0,2,1,5.92,0,21
22,2019,12,4,0543,34.42,119.86,4.09,0,2,1,3.40,0,21
23,2019,12,4,0543,34.40,119.84,4.09,0,2,1,5.92,0,21
24,2019,12,4,0543,34.40,119.86,4.09,0,2,1,3.40,0,21
25,2019,12,4,0543,34.32,118.02,4.09,0,3,3,1.25,0,26
26,2019,12,4,0543,34.32,118.04,4.09,0,3,3,1.40,0,26
27,2019,12,4,0543,34.26,112.26,4.10,0,2,5,8.48,0,31
28,2019,12,4,0543,34.26,112.28,4.10,0,2,5,7.15,0,31
29,2019,12,4,0543,34.26,112.30,4.10,0,2,5,7.15,0,31
30,2019,12,4,0543,34.26,119.16,4.10,0,3,3,1.13,0,30
31,2019,12,4,0543,34.24,112.26,4.10,0,2,5,58.29,0,31
32,2019,12,4,0543,34.24,112.28,4.10,0,2,5,58.29,0,31
33,2019,12,4,0543,34.24,112.30,4.10,0,2,5,53.40,0,31
34,2019,12,4,0543,34.22,112.28,4.10,0,2,5,58.29,0,31
35,2019,12,4,0543,34.22,112.30,4.10,0,2,5,53.39,0,31
36,2019,12,4,0543,34.20,112.28,4.10,0,2,3,3.36,0,31
37,2019,12,4,0543,34.20,112.30,4.10,0,2,3,3.36,0,31
38,2019,12,4,0543,34.20,112.32,4.10,0,3,3,2.28,0,31
39,2019,12,4,0543,33.92,118.20,4.11,0,3,1,.84,0,42
40,2019,12,4,0543,33.92,118.22,4.11,0,3,1,.82,0,42
41,2019,12,4,0543,33.90,118.20,4.11,0,3,3,1.12,0,42
42,2019,12,4,0543,33.90,118.22,4.11,0,3,3,1.51,0,42
43,2019,12,4,0543,33.90,118.24,4.11,0,3,3,1.51,0,42
44,2019,12,4,0543,33.72,118.76,4.12,0,3,1,.88,0,44
45,2019,12,4,0543,33.70,118.74,4.12,0,3,1,1.01,0,45
46,2019,12,4,0543,33.58,118.98,4.13,0,1,3,4.89,0,46
47,2019,12,4,0543,33.56,118.98,4.13,0,1,3,4.89,0,46
48,2019,12,4,0543,33.54,118.98,4.13,0,3,1,1.08,0,46
49,2019,12,4,0543,33.54,119.00,4.13,0,3,1,1.08,0,46
50,2019,12,4,0543,32.74,120.10,4.17,0,3,1,1.32,0,51
51,2019,12,4,0543,32.72,120.10,4.17,0,3,3,1.45,0,51
52,2019,12,4,0543,32.70,120.12,4.17,0,3,3,1.43,0,52
53,2019,12,4,0543,32.58,117.34,4.18,0,3,1,.92,0,53
54,2019,12,4,0543,32.54,117.02,4.18,0,3,3,1.31,0,57
55,2019,12,4,0543,32.52,117.02,4.18,0,3,3,1.31,0,57
56,2019,12,4,0543,32.52,117.04,4.18,0,3,3,1.31,0,57
57,2019,12,4,0543,32.50,117.04,4.18,0,2,3,1.62,0,57
58,2019,12,4,0543,32.46,115.48,4.18,0,2,5,3.33,0,58
59,2019,12,4,0543,32.46,115.50,4.18,0,2,5,3.33,0,58
60,2019,12,4,0543,32.34,118.36,4.19,0,3,3,1.71,0,60
61,2019,12,4,0543,32.34,118.38,4.19,0,3,3,1.71,0,60
62,2019,12,4,0543,32.32,118.38,4.19,0,3,3,1.71,0,60
63,2019,12,4,0543,32.30,118.38,4.19,0,3,3,1.52,0,60
64,2019,12,4,0543,32.30,118.40,4.19,0,3,3,1.23,0,60
65,2019,12,4,0543,32.24,117.44,4.19,0,2,3,3.52,0,65
66,2019,12,4,0543,32.22,114.64,4.19,0,3,5,3.47,0,66
67,2019,12,4,0543,32.22,117.44,4.19,0,2,3,3.52,0,65
68,2019,12,4,0543,32.20,114.64,4.19,0,3,3,1.94,0,66
69,2019,12,4,0543,32.20,114.92,4.19,0,2,5,5.10,0,75
70,2019,12,4,0543,32.20,116.00,4.19,0,2,5,4.64,0,70
71,2019,12,4,0543,32.20,116.02,4.19,0,2,5,4.64,0,70
72,2019,12,4,0543,32.20,117.50,4.19,0,3,3,1.31,0,72
73,2019,12,4,0543,32.18,114.64,4.20,0,3,3,1.94,0,66
74,2019,12,4,0543,32.18,114.66,4.20,0,3,3,1.94,0,66
75,2019,12,4,0543,32.18,114.92,4.20,0,2,5,11.80,0,75
76,2019,12,4,0543,32.18,114.94,4.20,0,2,5,11.80,0,75
77,2019,12,4,0543,32.16,114.46,4.20,0,3,3,1.48,0,77
78,2019,12,4,0543,32.12,119.46,4.20,0,2,1,1.39,0,79
79,2019,12,4,0543,32.12,119.48,4.20,0,3,1,1.44,0,79
80,2019,12,4,0543,32.08,115.72,4.20,0,2,3,2.20,0,80
81,2019,12,4,0543,32.06,115.72,4.20,0,2,3,2.20,0,80
82,2019,12,4,0543,32.06,115.74,4.20,0,2,3,2.20,0,80
83,2019,12,4,0543,32.02,114.70,4.20,0,2,3,2.53,0,83
84,2019,12,4,0543,31.98,116.22,4.20,0,2,5,5.39,0,84
85,2019,12,4,0543,31.98,116.24,4.20,0,2,5,5.39,0,84
86,2019,12,4,0543,31.98,116.26,4.20,0,3,5,3.09,0,84
87,2019,12,4,0543,31.96,116.24,4.21,0,2,3,2.59,0,84
88,2019,12,4,0543,31.96,116.26,4.21,0,3,3,1.83,0,84
89,2019,12,4,0543,31.94,116.26,4.21,0,3,3,1.83,0,84
90,2019,12,4,0543,31.94,116.28,4.21,0,3,3,1.83,0,84
91,2019,12,4,0543,31.78,117.14,4.21,0,3,3,1.00,0,91
92,2019,12,4,0543,31.74,117.22,4.22,0,3,1,1.22,0,95
93,2019,12,4,0543,31.74,118.50,4.22,0,3,3,2.01,0,93
94,2019,12,4,0543,31.72,117.20,4.22,0,3,1,1.04,0,95
95,2019,12,4,0543,31.72,117.22,4.22,0,3,1,1.89,0,95
96,2019,12,4,0543,31.72,117.24,4.22,0,3,1,1.89,0,95
97,2019,12,4,0543,31.70,116.60,4.22,0,3,3,1.61,0,97
98,2019,12,4,0543,31.52,118.34,4.23,0,2,5,5.30,0,98
99,2019,12,4,0543,31.50,118.36,4.23,0,2,5,4.80,0,99
100,2019,12,4,0543,31.04,114.80,4.25,0,3,3,1.30,0,101
101,2019,12,4,0543,31.04,114.82,4.25,0,3,3,1.43,0,101
102,2019,12,4,0543,31.00,114.28,4.25,0,2,5,4.08,0,102
103,2019,12,4,0543,30.98,114.28,4.25,0,2,5,4.08,0,102
104,2019,12,4,0543,30.92,114.28,4.25,0,2,3,2.42,0,104
105,2019,12,4,0543,30.86,113.46,4.25,0,2,1,1.58,0,105
106,2019,12,4,0543,30.74,116.84,4.26,0,2,3,2.88,0,106
107,2019,12,4,0543,30.64,114.46,4.26,0,2,1,3.52,0,107
108,2019,12,4,0543,30.62,114.46,4.27,0,2,1,2.57,0,107
109,2019,12,4,0543,30.60,115.24,4.27,0,3,3,1.64,0,109
110,2019,12,4,0543,29.72,114.56,4.30,0,2,5,6.14,0,110
111,2019,12,4,0543,29.70,114.56,4.31,0,2,5,5.60,0,110
112,2019,12,4,0543,28.02,118.60,4.38,0,3,1,2.86,0,112
113,2019,12,4,0543,27.76,118.02,4.39,0,3,1,2.23,0,113
114,2019,12,4,0543,27.68,95.22,4.39,0,3,3,3.80,2,115
115,2019,12,4,0543,27.68,95.24,4.39,0,3,3,3.80,2,115
116,2019,12,4,0543,27.52,117.54,4.40,0,2,3,4.89,0,117
117,2019,12,4,0543,27.50,117.54,4.40,0,2,3,7.47,0,117
118,2019,12,4,0543,27.50,118.48,4.40,0,2,3,3.65,0,118
119,2019,12,4,0543,27.48,115.60,4.40,0,2,5,14.50,0,121
120,2019,12,4,0543,27.48,115.62,4.40,0,2,5,14.50,0,121
121,2019,12,4,0543,27.46,115.62,4.40,0,2,5,18.52,0,121
122,2019,12,4,0543,27.42,115.52,4.40,0,2,3,6.82,0,122
123,2019,12,4,0543,27.42,115.54,4.40,0,2,3,6.82,0,122
124,2019,12,4,0543,27.42,115.56,4.40,0,3,1,3.43,0,122
125,2019,12,4,0543,27.28,118.22,4.41,0,2,3,3.78,0,125
126,2019,12,4,0543,27.28,118.24,4.41,0,2,3,3.78,0,125
127,2019,12,4,0543,27.26,118.24,4.41,0,2,3,3.78,0,125
128,2019,12,4,0543,27.14,119.90,4.41,0,1,3,31.69,0,128
129,2019,12,4,0543,26.98,116.98,4.42,0,2,3,3.23,0,129
