# 2019  7  9 18 30 UTC  2020  3 20 15 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,9,1828,53.52,103.78,2.95,0,2,1,1.10,0,4
2,2019,7,9,1828,53.52,103.80,2.95,0,2,3,1.10,0,4
3,2019,7,9,1828,53.50,103.80,2.95,0,2,1,1.10,0,4
4,2019,7,9,1828,53.50,103.82,2.95,0,2,3,1.10,0,4
5,2019,7,9,1834,48.38,88.74,3.29,0,2,1,2.08,0,5
6,2019,7,9,1834,48.38,88.76,3.29,0,2,1,1.89,0,5
7,2019,7,9,1834,44.04,124.90,3.56,0,1,1,5.76,0,7
8,2019,7,9,1834,43.02,101.12,3.62,0,2,1,3.12,0,9
9,2019,7,9,1834,43.02,101.14,3.62,0,2,1,3.12,0,9
10,2019,7,9,1834,39.86,98.24,3.80,0,2,1,1.99,0,11
11,2019,7,9,1834,39.86,98.26,3.80,0,2,1,1.99,0,11
12,2019,7,9,1834,39.60,125.20,3.82,0,1,3,4.98,0,12
13,2019,7,9,1834,37.62,114.34,3.93,0,1,3,5.79,0,13
14,2019,7,9,1834,37.20,112.08,3.95,0,1,3,9.14,0,14
15,2019,7,9,1834,37.20,112.10,3.95,0,1,3,9.14,0,14
16,2019,7,9,1834,36.44,111.64,3.99,0,1,3,8.17,0,16
17,2019,7,9,1834,36.44,111.66,3.99,0,1,1,5.39,0,16
18,2019,7,9,1834,35.74,136.66,4.02,0,2,3,2.29,0,18
19,2019,7,9,1834,35.72,136.66,4.02,0,2,3,2.29,0,18
20,2019,7,9,1834,35.70,136.10,4.03,0,1,1,9.17,0,20
21,2019,7,9,1834,35.40,111.86,4.04,0,1,1,6.53,0,21
22,2019,7,9,1834,35.38,111.88,4.04,0,1,1,5.28,0,22
23,2019,7,9,1834,35.32,99.08,4.04,0,2,3,2.66,0,23
24,2019,7,9,1834,34.42,117.20,4.09,0,2,3,1.97,0,24
25,2019,7,9,1834,34.42,119.84,4.09,0,2,1,2.73,0,25
26,2019,7,9,1834,34.40,119.84,4.09,0,2,1,2.73,0,25
27,2019,7,9,1834,32.98,114.12,4.16,0,1,3,12.28,0,27
28,2019,7,9,1834,30.52,115.10,4.27,0,1,3,8.60,0,28
29,2019,7,9,1834,22.94,97.68,4.56,0,1,3,8.76,0,29
30,2019,7,9,1834,21.40,101.24,4.61,0,1,1,9.77,0,30
31,2019,7,9,1834,21.40,101.26,4.61,0,1,1,9.77,0,30
32,2019,7,9,1834,.68,117.46,4.96,0,1,1,6.16,0,32
33,2019,7,9,1834,-4.46,120.20,4.94,0,1,3,6.83,0,33
34,2019,7,9,1834,-6.54,107.36,4.92,0,1,1,5.56,0,34
35,2019,7,9,1839,-12.84,130.98,4.83,0,1,1,5.95,0,35
36,2019,7,9,1839,-12.84,141.92,4.83,0,1,1,5.79,0,36
37,2019,7,9,1839,-12.86,131.00,4.83,0,1,1,5.75,0,37
38,2019,7,9,1839,-13.58,132.26,4.82,0,2,3,2.13,0,38
39,2019,7,9,1839,-13.78,131.60,4.81,0,2,3,2.54,0,39
40,2019,7,9,1839,-13.82,142.54,4.81,0,2,3,2.13,0,40
41,2019,7,9,1839,-13.84,142.54,4.81,0,2,3,1.86,0,40
42,2019,7,9,1839,-14.24,130.12,4.80,0,2,5,7.12,0,42
43,2019,7,9,1839,-14.24,130.14,4.80,0,2,3,4.99,0,42
44,2019,7,9,1839,-14.52,130.56,4.80,0,2,3,2.96,0,44
45,2019,7,9,1839,-14.54,130.52,4.80,0,2,3,4.46,0,45
46,2019,7,9,1839,-14.54,130.54,4.80,0,2,1,2.49,0,45
47,2019,7,9,1839,-14.56,130.50,4.80,0,2,3,3.16,0,47
48,2019,7,9,1839,-14.78,127.82,4.79,0,2,3,2.53,0,49
49,2019,7,9,1839,-14.80,127.82,4.79,0,2,3,2.83,0,49
50,2019,7,9,1839,-14.82,130.00,4.79,0,2,1,2.71,0,53
51,2019,7,9,1839,-14.82,130.02,4.79,0,2,3,5.08,0,53
52,2019,7,9,1839,-14.84,130.00,4.79,0,2,3,4.26,0,53
53,2019,7,9,1839,-14.84,130.02,4.79,0,2,3,7.85,0,53
54,2019,7,9,1839,-18.58,129.86,4.70,0,2,1,2.25,0,54
55,2019,7,9,1839,-18.90,143.38,4.69,0,1,1,5.38,0,55
56,2019,7,9,1839,-18.96,145.16,4.69,0,1,3,5.46,0,56
57,2019,7,9,1839,-19.04,145.62,4.69,0,1,3,5.34,0,57
58,2019,7,9,1839,-19.10,138.38,4.68,0,1,3,9.99,0,58
59,2019,7,9,1839,-19.12,138.38,4.68,0,1,3,5.99,0,58
60,2019,7,9,1839,-19.46,133.84,4.67,0,3,5,1.58,0,60
61,2019,7,9,1839,-19.78,143.92,4.66,0,2,1,2.37,0,61
62,2019,7,9,1839,-19.78,145.06,4.66,0,2,1,2.17,0,62
63,2019,7,9,1839,-19.84,145.12,4.66,0,2,3,1.53,0,63
64,2019,7,9,1839,-19.88,145.16,4.66,0,2,1,1.30,0,64
65,2019,7,9,1839,-19.92,145.18,4.66,0,2,3,1.26,0,65
66,2019,7,9,1839,-20.04,139.22,4.66,0,1,3,6.55,0,66
67,2019,7,9,1839,-20.40,144.74,4.65,0,1,3,5.13,0,67
68,2019,7,9,1839,-20.50,145.54,4.64,0,2,3,1.59,0,68
69,2019,7,9,1839,-21.10,128.50,4.62,0,2,1,2.78,0,69
70,2019,7,9,1839,-21.48,165.96,4.61,0,1,3,9.53,0,70
71,2019,7,9,1839,-22.48,143.50,4.58,0,2,1,2.39,0,71
72,2019,7,9,1839,-22.68,131.28,4.57,0,1,1,6.90,0,72
73,2019,7,9,1839,-22.82,131.84,4.57,0,1,3,5.86,0,73
74,2019,7,9,1839,-22.82,131.86,4.57,0,1,1,5.65,0,73
75,2019,7,9,1839,-22.84,131.82,4.57,0,1,1,5.86,0,75
76,2019,7,9,1839,-22.86,126.96,4.57,0,2,1,2.37,0,77
77,2019,7,9,1839,-22.88,126.96,4.57,0,2,1,2.37,0,77
78,2019,7,9,1839,-22.92,131.80,4.57,0,1,1,3.91,0,78
79,2019,7,9,1839,-22.98,145.20,4.56,0,1,3,3.14,0,79
80,2019,7,9,1839,-23.06,136.98,4.56,0,2,3,2.30,0,80
81,2019,7,9,1839,-23.08,136.98,4.56,0,2,1,2.23,0,80
82,2019,7,9,1839,-23.16,128.64,4.56,0,2,1,1.86,0,82
83,2019,7,9,1839,-23.26,137.74,4.55,0,2,1,2.06,0,83
84,2019,7,9,1839,-23.64,127.20,4.54,0,2,3,2.21,0,84
85,2019,7,9,1839,-23.66,145.76,4.54,0,2,3,2.75,0,85
86,2019,7,9,1839,-23.70,128.66,4.54,0,2,1,2.62,0,87
87,2019,7,9,1839,-23.72,128.66,4.54,0,2,1,2.62,0,87
88,2019,7,9,1839,-23.78,122.46,4.54,0,2,3,1.82,0,88
89,2019,7,9,1839,-23.88,138.56,4.53,0,2,3,1.67,0,89
90,2019,7,9,1839,-23.98,138.76,4.53,0,2,3,2.09,0,90
91,2019,7,9,1839,-24.24,138.56,4.52,0,2,1,1.27,0,92
92,2019,7,9,1839,-24.24,138.58,4.52,0,2,1,2.38,0,92
93,2019,7,9,1839,-24.24,138.60,4.52,0,2,3,1.79,0,92
94,2019,7,9,1839,-24.26,127.98,4.52,0,2,1,3.28,0,94
95,2019,7,9,1839,-24.28,128.80,4.52,0,1,1,2.76,0,95
96,2019,7,9,1839,-24.48,131.00,4.51,0,2,1,1.97,0,96
97,2019,7,9,1839,-25.10,132.14,4.49,0,2,1,2.23,0,97
98,2019,7,9,1839,-25.30,130.74,4.48,0,1,1,5.38,0,98
99,2019,7,9,1839,-25.50,131.90,4.47,0,1,1,4.09,0,100
100,2019,7,9,1839,-25.52,131.90,4.47,0,1,1,4.09,0,100
101,2019,7,9,1839,-25.86,131.42,4.46,0,2,1,2.04,0,101
102,2019,7,9,1839,-25.96,131.64,4.46,0,2,3,2.69,0,102
103,2019,7,9,1839,-26.16,127.92,4.45,0,2,1,2.48,0,103
104,2019,7,9,1839,-26.20,139.04,4.45,0,2,1,3.51,0,104
105,2019,7,9,1839,-26.28,139.72,4.44,0,1,3,5.85,0,105
106,2019,7,9,1839,-26.28,139.74,4.44,0,1,3,5.35,0,105
107,2019,7,9,1839,-26.30,139.72,4.44,0,1,1,4.96,0,105
108,2019,7,9,1839,-26.40,128.42,4.44,0,2,1,2.49,0,108
109,2019,7,9,1839,-26.66,130.82,4.43,0,2,1,2.65,0,109
110,2019,7,9,1839,-27.00,140.18,4.42,0,1,1,7.03,0,110
111,2019,7,9,1839,-27.10,140.18,4.41,0,1,1,7.36,0,111
112,2019,7,9,1839,-27.18,140.16,4.41,0,1,1,3.95,0,113
