# 2019  7  1 20 50 UTC  2020  3 20  9 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,1,2049,58.48,107.52,2.59,0,3,1,2.90,0,8
2,2019,7,1,2049,58.48,107.54,2.59,0,3,1,2.90,0,8
3,2019,7,1,2049,58.48,107.56,2.59,0,3,1,2.90,0,8
4,2019,7,1,2049,58.46,107.54,2.59,0,3,1,2.90,0,8
5,2019,7,1,2049,58.46,107.56,2.59,0,3,1,2.90,0,8
6,2019,7,1,2049,58.46,107.58,2.59,0,3,1,2.90,0,8
7,2019,7,1,2049,58.44,107.58,2.59,0,3,1,2.91,0,8
8,2019,7,1,2049,58.44,107.60,2.59,0,3,1,2.91,0,8
9,2019,7,1,2049,58.08,106.46,2.62,0,3,1,5.47,0,9
10,2019,7,1,2049,58.06,106.48,2.62,0,3,1,5.60,0,15
11,2019,7,1,2049,58.06,106.50,2.62,0,3,1,5.60,0,15
12,2019,7,1,2049,58.06,106.52,2.62,0,3,1,5.60,0,15
13,2019,7,1,2049,58.04,106.50,2.62,0,3,1,5.60,0,15
14,2019,7,1,2049,58.04,106.52,2.62,0,3,1,5.60,0,15
15,2019,7,1,2049,58.04,106.54,2.62,0,3,1,5.60,0,15
16,2019,7,1,2049,57.90,105.84,2.63,0,3,1,4.24,0,19
17,2019,7,1,2049,57.90,105.86,2.63,0,3,1,4.24,0,19
18,2019,7,1,2049,57.88,105.86,2.64,0,3,1,4.24,0,19
19,2019,7,1,2049,57.88,105.88,2.64,0,3,1,4.24,0,19
20,2019,7,1,2049,45.30,105.88,3.49,0,1,1,4.86,0,22
21,2019,7,1,2049,45.30,105.90,3.49,0,1,1,4.86,0,22
22,2019,7,1,2049,45.28,105.90,3.49,0,1,1,4.86,0,22
23,2019,7,1,2049,44.76,90.18,3.52,0,2,1,2.43,0,27
24,2019,7,1,2049,44.76,90.20,3.52,0,2,1,2.43,0,27
25,2019,7,1,2049,44.74,90.20,3.52,0,2,1,2.43,0,27
26,2019,7,1,2049,44.74,90.22,3.52,0,2,1,2.43,0,27
27,2019,7,1,2049,44.74,90.24,3.52,0,2,1,2.44,0,27
28,2019,7,1,2049,42.44,110.66,3.66,0,1,1,3.35,0,28
29,2019,7,1,2049,40.64,109.72,3.76,0,2,1,3.11,0,29
30,2019,7,1,2049,40.64,109.74,3.76,0,2,1,3.11,0,29
31,2019,7,1,2054,39.86,98.24,3.80,0,2,1,3.67,0,32
32,2019,7,1,2054,39.86,98.26,3.80,0,2,1,3.67,0,32
33,2019,7,1,2054,39.22,108.94,3.84,0,2,1,4.87,0,35
34,2019,7,1,2054,39.22,108.96,3.84,0,2,1,4.87,0,35
35,2019,7,1,2054,39.22,108.98,3.84,0,1,1,7.68,0,35
36,2019,7,1,2054,38.62,109.28,3.87,0,2,1,2.39,0,38
37,2019,7,1,2054,38.62,109.30,3.87,0,2,1,2.39,0,38
38,2019,7,1,2054,38.60,109.30,3.87,0,2,1,2.39,0,38
39,2019,7,1,2054,38.06,125.20,3.90,0,1,3,4.80,0,39
40,2019,7,1,2054,36.96,120.44,3.96,0,1,1,8.49,0,40
41,2019,7,1,2054,36.46,115.96,3.99,0,1,1,2.88,0,41
42,2019,7,1,2054,36.44,119.44,3.99,0,1,1,10.33,0,42
43,2019,7,1,2054,36.44,119.46,3.99,0,1,1,10.33,0,42
44,2019,7,1,2054,36.44,119.48,3.99,0,1,1,10.33,0,42
45,2019,7,1,2054,36.42,119.10,3.99,0,1,1,5.96,0,45
46,2019,7,1,2054,36.42,119.46,3.99,0,1,1,8.34,0,42
47,2019,7,1,2054,36.40,119.10,3.99,0,1,1,5.96,0,45
48,2019,7,1,2054,36.40,119.12,3.99,0,1,1,5.96,0,45
49,2019,7,1,2054,36.10,117.82,4.00,0,2,1,2.78,0,49
50,2019,7,1,2054,36.08,117.82,4.01,0,2,1,2.78,0,49
51,2019,7,1,2054,36.08,117.84,4.01,0,2,1,2.78,0,49
52,2019,7,1,2054,35.34,118.86,4.04,0,2,1,3.07,0,52
53,2019,7,1,2054,35.34,118.88,4.04,0,2,1,3.07,0,52
54,2019,7,1,2054,34.42,119.84,4.09,0,2,1,11.87,0,54
55,2019,7,1,2054,34.40,119.84,4.09,0,2,1,11.87,0,54
56,2019,7,1,2054,34.24,116.10,4.10,0,2,1,2.80,0,56
57,2019,7,1,2054,34.24,116.12,4.10,0,2,1,2.80,0,56
58,2019,7,1,2054,34.04,113.82,4.11,0,2,3,2.21,0,58
59,2019,7,1,2054,34.02,113.82,4.11,0,2,3,2.21,0,58
60,2019,7,1,2054,34.02,113.84,4.11,0,2,3,2.21,0,58
61,2019,7,1,2054,33.74,112.76,4.12,0,1,1,6.28,0,61
62,2019,7,1,2054,33.62,114.64,4.13,0,1,1,3.68,0,62
63,2019,7,1,2054,33.60,114.64,4.13,0,2,1,2.07,0,62
64,2019,7,1,2054,33.58,114.00,4.13,0,2,1,3.11,0,64
65,2019,7,1,2054,33.50,116.20,4.13,0,1,1,4.02,0,65
66,2019,7,1,2054,33.42,115.08,4.14,0,2,1,2.90,0,66
67,2019,7,1,2054,33.40,115.08,4.14,0,2,1,2.90,0,66
68,2019,7,1,2054,33.24,116.54,4.15,0,1,1,4.00,0,68
69,2019,7,1,2054,33.00,114.28,4.16,0,2,1,3.06,0,69
70,2019,7,1,2054,29.78,96.04,4.30,0,2,3,3.48,0,73
71,2019,7,1,2054,29.78,96.06,4.30,0,2,3,2.93,0,73
72,2019,7,1,2054,29.76,96.02,4.30,0,1,3,7.25,0,73
73,2019,7,1,2054,29.76,96.04,4.30,0,1,3,7.25,0,73
74,2019,7,1,2054,27.60,100.76,4.39,0,2,3,2.52,0,74
75,2019,7,1,2054,27.54,101.18,4.39,0,2,1,1.11,0,76
76,2019,7,1,2054,27.54,101.20,4.39,0,2,1,1.11,0,76
77,2019,7,1,2054,25.18,91.44,4.49,0,1,3,8.77,0,78
78,2019,7,1,2054,25.18,91.46,4.49,0,1,3,8.77,0,78
79,2019,7,1,2054,22.88,97.64,4.57,0,1,3,6.74,0,79
80,2019,7,1,2054,22.88,97.66,4.57,0,1,3,6.74,0,79
81,2019,7,1,2054,21.76,110.28,4.60,0,2,3,2.78,0,81
82,2019,7,1,2054,21.76,110.30,4.60,0,2,1,2.78,0,81
83,2019,7,1,2054,1.90,100.82,4.95,0,2,3,5.15,0,83
84,2019,7,1,2054,1.34,116.56,4.96,0,1,3,6.45,0,84
85,2019,7,1,2054,.34,120.24,4.96,0,1,3,18.74,0,85
86,2019,7,1,2054,-1.46,115.68,4.95,0,1,3,19.83,0,86
87,2019,7,1,2054,-6.54,107.36,4.92,0,1,1,4.99,0,87
88,2019,7,1,2054,-7.26,110.80,4.92,0,1,3,5.72,0,88
89,2019,7,1,2054,-7.90,110.88,4.91,0,1,1,8.36,0,89
90,2019,7,1,2054,-7.90,110.90,4.91,0,1,3,6.12,0,89
91,2019,7,1,2054,-7.90,110.92,4.91,0,1,3,6.12,0,89
92,2019,7,1,2054,-12.80,136.50,4.83,0,2,1,2.90,0,92
93,2019,7,1,2054,-13.22,131.76,4.83,0,1,3,4.51,0,93
94,2019,7,1,2054,-14.20,130.48,4.81,0,2,5,8.65,0,94
95,2019,7,1,2054,-14.22,130.46,4.80,0,2,3,2.15,0,95
96,2019,7,1,2054,-14.26,130.06,4.80,0,2,5,6.76,0,97
97,2019,7,1,2054,-14.26,130.08,4.80,0,1,3,8.93,0,97
98,2019,7,1,2054,-14.44,130.54,4.80,0,2,3,2.55,0,102
99,2019,7,1,2054,-14.46,130.52,4.80,0,2,1,2.80,0,102
100,2019,7,1,2054,-14.46,130.54,4.80,0,2,3,4.29,0,102
101,2019,7,1,2054,-14.48,130.52,4.80,0,2,1,2.77,0,102
102,2019,7,1,2054,-14.50,130.50,4.80,0,2,3,4.39,0,102
103,2019,7,1,2054,-14.50,130.52,4.80,0,2,3,3.79,0,102
104,2019,7,1,2054,-14.76,129.94,4.79,0,2,3,3.22,0,104
105,2019,7,1,2054,-16.92,122.82,4.74,0,2,1,6.92,0,105
106,2019,7,1,2054,-16.94,122.82,4.74,0,2,3,3.26,0,105
107,2019,7,1,2054,-16.94,122.84,4.74,0,2,3,3.63,0,105
108,2019,7,1,2100,-17.90,143.36,4.72,0,1,3,3.31,0,108
109,2019,7,1,2100,-19.54,169.44,4.67,0,3,1,10.53,0,109
110,2019,7,1,2100,-20.34,119.40,4.65,0,2,1,2.88,0,110
111,2019,7,1,2100,-20.50,120.68,4.64,0,2,1,2.93,0,111
112,2019,7,1,2100,-21.12,128.46,4.62,0,1,1,5.70,0,112
113,2019,7,1,2100,-21.12,128.48,4.62,0,1,1,5.34,0,112
114,2019,7,1,2100,-21.56,121.94,4.61,0,2,3,1.83,0,114
115,2019,7,1,2100,-21.78,133.38,4.60,0,2,1,2.90,0,115
116,2019,7,1,2100,-21.80,133.40,4.60,0,2,1,2.33,0,116
117,2019,7,1,2100,-21.84,132.40,4.60,0,1,1,4.35,0,117
118,2019,7,1,2100,-21.92,133.44,4.60,0,2,1,3.65,0,118
119,2019,7,1,2100,-22.24,115.88,4.59,0,2,1,3.59,0,119
120,2019,7,1,2100,-22.28,145.88,4.59,0,1,3,3.55,0,120
121,2019,7,1,2100,-22.36,130.78,4.58,0,2,1,2.82,0,121
122,2019,7,1,2100,-22.54,123.74,4.58,0,2,1,3.69,0,122
123,2019,7,1,2100,-22.84,122.02,4.57,0,2,1,2.97,0,123
124,2019,7,1,2100,-22.84,131.82,4.57,0,1,1,4.12,0,124
125,2019,7,1,2100,-23.24,130.38,4.55,0,1,1,3.02,0,125
126,2019,7,1,2100,-23.46,130.76,4.55,0,2,3,1.90,0,126
127,2019,7,1,2100,-23.60,137.92,4.54,0,2,3,1.10,0,127
128,2019,7,1,2100,-24.02,142.80,4.53,0,2,1,1.90,0,129
129,2019,7,1,2100,-24.04,142.80,4.53,0,2,1,1.90,0,129
130,2019,7,1,2100,-24.04,147.58,4.53,0,1,3,7.07,0,130
131,2019,7,1,2100,-24.06,147.56,4.53,0,1,1,5.99,0,130
132,2019,7,1,2100,-24.06,147.58,4.53,0,1,3,5.51,0,130
133,2019,7,1,2100,-24.24,128.04,4.52,0,2,1,2.43,0,133
134,2019,7,1,2100,-24.54,138.62,4.51,0,1,3,5.56,0,136
135,2019,7,1,2100,-24.56,127.98,4.51,0,1,1,5.08,0,135
136,2019,7,1,2100,-24.56,138.62,4.51,0,1,1,6.52,0,136
137,2019,7,1,2100,-25.58,130.42,4.47,0,1,1,5.02,0,137
138,2019,7,1,2100,-25.62,129.66,4.47,0,2,1,1.48,0,138
139,2019,7,1,2100,-25.68,128.42,4.47,0,2,1,2.23,0,140
140,2019,7,1,2100,-25.70,128.42,4.47,0,2,1,2.98,0,140
141,2019,7,1,2100,-25.84,141.72,4.46,0,2,1,.94,0,141
142,2019,7,1,2100,-25.86,141.72,4.46,0,2,1,.83,0,141
143,2019,7,1,2100,-26.28,139.72,4.44,0,1,3,5.80,0,143
144,2019,7,1,2100,-26.66,147.08,4.43,0,1,3,5.21,0,144
145,2019,7,1,2100,-26.68,147.08,4.43,0,1,3,4.83,0,144
146,2019,7,1,2100,-27.18,137.84,4.41,0,2,3,2.98,0,146
147,2019,7,1,2100,-27.30,148.04,4.40,0,2,1,3.16,0,147
148,2019,7,1,2100,-27.50,137.48,4.40,0,1,1,4.66,0,149
149,2019,7,1,2100,-27.52,137.48,4.40,0,1,1,4.66,0,149
150,2019,7,1,2100,-27.68,132.84,4.39,0,2,3,.75,0,150
151,2019,7,1,2100,-28.44,138.18,4.36,0,2,1,2.61,0,151
152,2019,7,1,2100,-28.72,124.40,4.35,0,2,1,.89,0,153
153,2019,7,1,2100,-28.74,124.40,4.35,0,2,1,.89,0,153
154,2019,7,1,2100,-28.86,137.98,4.34,0,2,1,2.56,0,154
155,2019,7,1,2100,-28.92,127.34,4.34,0,2,1,1.04,0,155
156,2019,7,1,2100,-30.06,142.14,4.29,0,2,1,1.37,0,156
157,2019,7,1,2100,-30.44,136.84,4.27,0,2,1,1.82,0,157
158,2019,7,1,2100,-30.44,136.86,4.27,0,2,1,1.29,0,157
159,2019,7,1,2100,-30.46,119.02,4.27,0,2,1,1.60,0,159
