# 2019  7  1 20  0 UTC  2020  3 20  9 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,1,1958,58.46,107.60,2.59,0,2,1,2.79,0,1
2,2019,7,1,1958,58.46,107.62,2.59,0,2,1,2.79,0,1
3,2019,7,1,1958,58.44,107.62,2.59,0,2,1,2.70,0,1
4,2019,7,1,1958,58.44,107.64,2.59,0,2,1,2.70,0,1
5,2019,7,1,1958,58.08,106.46,2.62,0,3,1,7.24,0,5
6,2019,7,1,1958,58.06,106.48,2.62,0,3,1,7.40,0,10
7,2019,7,1,1958,58.06,106.50,2.62,0,3,1,7.40,0,10
8,2019,7,1,1958,58.06,106.52,2.62,0,3,1,7.40,0,10
9,2019,7,1,1958,58.04,106.50,2.62,0,3,1,7.40,0,10
10,2019,7,1,1958,58.04,106.52,2.62,0,3,1,7.40,0,10
11,2019,7,1,1958,58.04,106.54,2.62,0,3,1,7.40,0,10
12,2019,7,1,1958,58.00,106.82,2.63,0,2,1,3.58,0,12
13,2019,7,1,1958,57.98,106.82,2.63,0,3,1,2.76,0,12
14,2019,7,1,1958,57.98,106.84,2.63,0,3,1,2.76,0,12
15,2019,7,1,1958,57.96,106.84,2.63,0,3,1,2.76,0,12
16,2019,7,1,1958,57.96,106.86,2.63,0,3,1,2.76,0,12
17,2019,7,1,1958,57.90,105.84,2.63,0,3,1,3.05,0,19
18,2019,7,1,1958,57.90,105.86,2.63,0,3,1,3.05,0,19
19,2019,7,1,1958,57.88,105.86,2.64,0,3,1,3.06,0,19
20,2019,7,1,1958,57.88,105.88,2.64,0,3,1,3.06,0,19
21,2019,7,1,1958,57.34,101.30,2.67,0,1,1,6.27,0,21
22,2019,7,1,1958,50.56,89.50,3.15,0,2,3,2.04,0,22
23,2019,7,1,1958,50.54,89.54,3.15,0,2,3,2.42,0,26
24,2019,7,1,1958,50.54,89.56,3.15,0,2,3,2.43,0,26
25,2019,7,1,1958,50.54,89.58,3.15,0,2,3,2.43,0,26
26,2019,7,1,1958,50.52,89.58,3.15,0,2,3,2.44,0,26
27,2019,7,1,1958,50.52,89.60,3.15,0,2,3,2.30,0,26
28,2019,7,1,1958,50.52,89.62,3.15,0,2,3,2.31,0,26
29,2019,7,1,2004,44.76,90.18,3.52,0,2,1,3.07,0,33
30,2019,7,1,2004,44.76,90.20,3.52,0,2,1,3.08,0,33
31,2019,7,1,2004,44.74,90.20,3.52,0,2,1,3.08,0,33
32,2019,7,1,2004,44.74,90.22,3.52,0,2,1,3.08,0,33
33,2019,7,1,2004,44.74,90.24,3.52,0,2,1,3.09,0,33
34,2019,7,1,2004,44.10,128.32,3.56,0,2,3,3.02,0,36
35,2019,7,1,2004,44.10,128.34,3.56,0,2,3,3.02,0,36
36,2019,7,1,2004,44.10,128.36,3.56,0,1,3,6.17,0,36
37,2019,7,1,2004,44.08,128.34,3.56,0,2,3,3.02,0,36
38,2019,7,1,2004,44.08,128.36,3.56,0,1,3,6.17,0,36
39,2019,7,1,2004,43.66,125.34,3.59,0,1,1,10.32,0,39
40,2019,7,1,2004,43.64,125.34,3.59,0,1,1,10.10,0,39
41,2019,7,1,2004,43.64,125.36,3.59,0,1,1,10.10,0,39
42,2019,7,1,2004,43.62,125.36,3.59,0,1,1,10.10,0,39
43,2019,7,1,2004,43.48,128.32,3.60,0,1,3,9.00,0,43
44,2019,7,1,2004,43.46,128.32,3.60,0,1,3,9.00,0,43
45,2019,7,1,2004,41.16,122.98,3.73,0,2,1,3.08,0,46
46,2019,7,1,2004,41.14,122.98,3.73,0,2,1,3.58,0,46
47,2019,7,1,2004,41.12,122.98,3.73,0,2,1,3.58,0,46
48,2019,7,1,2004,41.12,123.00,3.73,0,2,1,3.58,0,46
49,2019,7,1,2004,40.68,109.70,3.76,0,2,1,4.57,0,49
50,2019,7,1,2004,40.66,109.72,3.76,0,2,1,4.56,0,52
51,2019,7,1,2004,40.64,109.70,3.76,0,3,1,2.27,0,52
52,2019,7,1,2004,40.64,109.72,3.76,0,2,1,6.28,0,52
53,2019,7,1,2004,40.64,109.74,3.76,0,2,1,6.28,0,52
54,2019,7,1,2004,36.90,117.74,3.96,0,2,1,1.84,0,54
55,2019,7,1,2004,36.64,120.86,3.98,0,1,1,7.53,0,55
56,2019,7,1,2004,35.82,118.84,4.02,0,1,1,4.08,0,56
57,2019,7,1,2004,35.62,110.56,4.03,0,2,1,2.16,0,57
58,2019,7,1,2004,35.62,110.58,4.03,0,2,1,2.16,0,57
59,2019,7,1,2004,35.26,95.46,4.05,0,2,1,.66,0,59
60,2019,7,1,2004,34.04,113.82,4.11,0,2,3,2.66,0,60
61,2019,7,1,2004,34.02,113.82,4.11,0,2,3,2.66,0,60
62,2019,7,1,2004,34.02,113.84,4.11,0,2,3,2.66,0,60
63,2019,7,1,2004,33.46,82.74,4.14,0,2,1,2.20,0,63
64,2019,7,1,2004,33.44,82.76,4.14,0,2,1,1.29,0,66
65,2019,7,1,2004,33.44,82.78,4.14,0,2,1,1.30,0,66
66,2019,7,1,2004,33.44,82.80,4.14,0,2,1,1.31,0,66
67,2019,7,1,2004,33.44,114.88,4.14,0,2,1,2.98,0,67
68,2019,7,1,2004,33.38,114.00,4.14,0,2,1,1.76,0,68
69,2019,7,1,2004,33.36,91.66,4.14,0,2,3,1.61,0,70
70,2019,7,1,2004,33.36,91.68,4.14,0,2,3,1.61,0,70
71,2019,7,1,2004,33.34,91.70,4.14,0,2,3,1.54,0,71
72,2019,7,1,2004,33.32,112.60,4.14,0,1,1,4.55,0,72
73,2019,7,1,2004,33.06,114.22,4.15,0,1,1,14.90,0,73
74,2019,7,1,2004,30.36,108.06,4.28,0,1,3,6.41,0,74
75,2019,7,1,2004,29.70,118.28,4.31,0,1,3,3.86,0,76
76,2019,7,1,2004,29.68,118.28,4.31,0,1,3,7.76,0,76
77,2019,7,1,2004,29.32,95.42,4.32,0,2,3,2.63,0,77
78,2019,7,1,2004,29.30,100.32,4.32,0,2,3,2.95,0,78
79,2019,7,1,2004,28.46,88.08,4.36,0,1,1,4.59,0,79
80,2019,7,1,2004,28.44,88.10,4.36,0,1,1,4.23,0,81
81,2019,7,1,2004,28.44,88.12,4.36,0,1,1,4.25,0,81
82,2019,7,1,2004,27.60,102.04,4.39,0,2,1,1.07,0,82
83,2019,7,1,2004,27.20,100.44,4.41,0,2,3,2.45,0,83
84,2019,7,1,2004,26.98,99.18,4.42,0,2,1,1.63,0,85
85,2019,7,1,2004,26.98,99.20,4.42,0,2,3,1.63,0,85
86,2019,7,1,2004,26.30,107.20,4.44,0,1,1,4.79,0,86
87,2019,7,1,2004,25.60,106.78,4.47,0,1,3,12.06,0,87
88,2019,7,1,2004,24.62,105.84,4.51,0,1,1,17.11,0,88
89,2019,7,1,2004,23.40,97.00,4.55,0,2,3,3.08,0,89
90,2019,7,1,2004,23.10,115.40,4.56,0,1,1,6.37,0,90
91,2019,7,1,2004,23.10,115.42,4.56,0,1,1,6.37,0,90
92,2019,7,1,2004,22.82,114.78,4.57,0,1,1,4.05,0,92
93,2019,7,1,2004,.60,122.36,4.96,0,2,3,5.47,0,93
94,2019,7,1,2004,-1.30,120.44,4.96,0,2,1,1.59,0,94
95,2019,7,1,2009,-11.86,133.84,4.85,0,1,1,7.12,0,95
96,2019,7,1,2009,-12.52,130.92,4.84,0,2,1,2.30,0,96
97,2019,7,1,2009,-12.78,136.48,4.83,0,1,3,4.76,0,97
98,2019,7,1,2009,-12.90,142.24,4.83,0,2,3,1.95,0,98
99,2019,7,1,2009,-12.90,142.26,4.83,0,2,3,1.79,0,98
100,2019,7,1,2009,-13.60,131.92,4.82,0,2,3,1.46,0,100
101,2019,7,1,2009,-14.44,130.54,4.80,0,2,3,3.50,0,102
102,2019,7,1,2009,-14.46,130.54,4.80,0,2,5,7.57,0,102
103,2019,7,1,2009,-14.48,130.52,4.80,0,2,1,3.15,0,106
104,2019,7,1,2009,-14.48,130.54,4.80,0,2,3,3.37,0,102
105,2019,7,1,2009,-14.50,130.50,4.80,0,2,3,3.82,0,106
106,2019,7,1,2009,-14.50,130.52,4.80,0,2,3,5.45,0,106
107,2019,7,1,2009,-18.54,121.86,4.70,0,2,3,2.96,0,107
108,2019,7,1,2009,-19.82,147.20,4.66,0,3,1,2.05,0,111
109,2019,7,1,2009,-19.82,147.22,4.66,0,2,5,5.60,0,111
110,2019,7,1,2009,-19.84,147.20,4.66,0,2,5,4.67,0,111
111,2019,7,1,2009,-19.84,147.22,4.66,0,2,5,16.25,0,111
112,2019,7,1,2009,-20.30,119.14,4.65,0,2,1,2.41,0,112
113,2019,7,1,2009,-20.34,119.40,4.65,0,1,1,3.59,0,113
114,2019,7,1,2009,-20.72,139.46,4.64,0,2,1,2.65,0,114
115,2019,7,1,2009,-20.72,139.48,4.64,0,2,1,2.54,0,114
116,2019,7,1,2009,-21.62,134.42,4.61,0,2,1,2.30,0,116
117,2019,7,1,2009,-21.90,133.42,4.60,0,2,3,2.99,0,117
118,2019,7,1,2009,-21.92,133.44,4.60,0,2,1,4.01,0,118
119,2019,7,1,2009,-22.28,145.88,4.59,0,2,3,2.56,0,119
120,2019,7,1,2009,-22.36,130.78,4.58,0,1,1,3.89,0,120
121,2019,7,1,2009,-22.40,132.44,4.58,0,2,1,2.92,0,121
122,2019,7,1,2009,-22.52,146.74,4.58,0,2,1,2.09,0,122
123,2019,7,1,2009,-22.54,123.74,4.58,0,2,1,2.49,0,123
124,2019,7,1,2009,-22.66,123.46,4.57,0,2,3,.94,0,124
125,2019,7,1,2009,-22.66,123.48,4.57,0,2,1,.94,0,124
126,2019,7,1,2009,-22.72,131.18,4.57,0,1,1,3.79,0,126
127,2019,7,1,2009,-22.80,131.94,4.57,0,1,1,3.43,0,127
128,2019,7,1,2009,-22.84,134.24,4.57,0,2,3,2.19,0,128
129,2019,7,1,2009,-23.08,123.02,4.56,0,1,1,5.10,0,129
130,2019,7,1,2009,-23.24,130.38,4.55,0,2,1,2.16,0,130
131,2019,7,1,2009,-23.26,137.74,4.55,0,2,1,2.58,0,131
132,2019,7,1,2009,-23.58,129.28,4.54,0,2,3,1.28,0,132
133,2019,7,1,2009,-23.72,130.62,4.54,0,2,1,2.04,0,133
134,2019,7,1,2009,-24.34,134.10,4.52,0,2,3,2.16,0,134
135,2019,7,1,2009,-24.64,129.60,4.51,0,1,1,6.40,0,135
136,2019,7,1,2009,-24.64,129.64,4.51,0,1,3,4.42,0,136
137,2019,7,1,2009,-25.12,133.06,4.49,0,1,1,3.25,0,137
138,2019,7,1,2009,-25.36,118.48,4.48,0,1,3,4.12,0,138
139,2019,7,1,2009,-25.50,131.90,4.47,0,1,1,3.48,0,140
140,2019,7,1,2009,-25.52,131.90,4.47,0,1,1,3.48,0,140
141,2019,7,1,2009,-25.70,128.42,4.47,0,1,1,3.77,0,141
142,2019,7,1,2009,-25.82,131.42,4.46,0,2,3,1.89,0,142
143,2019,7,1,2009,-25.84,131.46,4.46,0,2,1,1.67,0,143
144,2019,7,1,2009,-26.06,145.28,4.45,0,2,1,3.28,0,145
145,2019,7,1,2009,-26.06,145.30,4.45,0,1,3,4.71,0,145
146,2019,7,1,2009,-26.14,138.94,4.45,0,2,3,2.35,0,146
147,2019,7,1,2009,-26.56,130.46,4.43,0,1,1,4.21,0,147
148,2019,7,1,2009,-26.64,130.82,4.43,0,2,3,2.91,0,149
149,2019,7,1,2009,-26.66,130.82,4.43,0,2,1,3.37,0,149
150,2019,7,1,2009,-26.82,128.92,4.42,0,2,1,.99,0,150
151,2019,7,1,2009,-27.00,140.18,4.42,0,1,1,4.20,0,151
152,2019,7,1,2009,-27.10,140.18,4.41,0,2,1,5.23,0,152
153,2019,7,1,2009,-27.12,140.16,4.41,0,2,1,2.83,0,153
154,2019,7,1,2009,-27.14,132.20,4.41,0,2,3,1.98,0,154
155,2019,7,1,2009,-27.18,131.72,4.41,0,2,3,1.41,0,155
156,2019,7,1,2009,-27.18,137.84,4.41,0,2,3,3.18,0,156
157,2019,7,1,2009,-27.30,148.04,4.40,0,2,1,2.99,0,157
158,2019,7,1,2009,-27.32,129.20,4.40,0,2,3,1.95,0,158
159,2019,7,1,2009,-27.68,136.92,4.39,0,2,1,2.86,0,159
