# 2019  7  1 20 10 UTC  2020  3 20  9 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,1,2009,58.48,107.58,2.59,0,2,1,3.42,0,6
2,2019,7,1,2009,58.48,107.60,2.59,0,2,1,3.42,0,6
3,2019,7,1,2009,58.46,107.60,2.59,0,2,1,3.42,0,6
4,2019,7,1,2009,58.46,107.62,2.59,0,2,1,3.42,0,6
5,2019,7,1,2009,58.44,107.62,2.59,0,2,1,3.43,0,6
6,2019,7,1,2009,58.44,107.64,2.59,0,2,1,3.43,0,6
7,2019,7,1,2009,58.08,106.46,2.62,0,3,1,6.71,0,7
8,2019,7,1,2009,58.06,106.48,2.62,0,3,1,6.94,0,12
9,2019,7,1,2009,58.06,106.50,2.62,0,3,1,6.94,0,12
10,2019,7,1,2009,58.06,106.52,2.62,0,3,1,6.95,0,12
11,2019,7,1,2009,58.04,106.50,2.62,0,3,1,6.95,0,12
12,2019,7,1,2009,58.04,106.52,2.62,0,3,1,6.95,0,12
13,2019,7,1,2009,58.04,106.54,2.62,0,3,1,6.95,0,12
14,2019,7,1,2009,58.04,106.74,2.62,0,2,1,5.03,0,19
15,2019,7,1,2009,58.04,106.76,2.62,0,2,1,5.04,0,19
16,2019,7,1,2009,58.02,106.74,2.63,0,2,1,3.96,0,19
17,2019,7,1,2009,58.02,106.76,2.63,0,2,1,5.04,0,19
18,2019,7,1,2009,58.02,106.78,2.63,0,2,1,5.04,0,19
19,2019,7,1,2009,58.02,106.80,2.63,0,2,1,5.05,0,19
20,2019,7,1,2009,58.00,106.82,2.63,0,2,1,6.38,0,20
21,2019,7,1,2009,57.96,105.76,2.63,0,2,3,3.89,0,26
22,2019,7,1,2009,57.96,105.78,2.63,0,2,3,3.89,0,26
23,2019,7,1,2009,57.94,105.78,2.63,0,2,3,3.90,0,26
24,2019,7,1,2009,57.94,105.80,2.63,0,2,3,3.90,0,26
25,2019,7,1,2009,57.94,105.82,2.63,0,2,3,3.90,0,26
26,2019,7,1,2009,57.92,105.82,2.63,0,2,3,3.90,0,26
27,2019,7,1,2009,57.92,105.84,2.63,0,2,3,3.80,0,26
28,2019,7,1,2009,57.90,105.84,2.63,0,3,1,3.67,0,26
29,2019,7,1,2009,57.90,105.86,2.63,0,3,1,3.59,0,26
30,2019,7,1,2009,57.88,105.86,2.64,0,3,1,3.59,0,26
31,2019,7,1,2009,57.88,105.88,2.64,0,3,1,3.59,0,26
32,2019,7,1,2009,50.56,89.50,3.15,0,2,3,1.54,0,32
33,2019,7,1,2009,50.54,89.54,3.15,0,2,3,1.67,0,37
34,2019,7,1,2009,50.54,89.56,3.15,0,2,3,1.67,0,37
35,2019,7,1,2009,50.54,89.58,3.15,0,2,3,1.67,0,37
36,2019,7,1,2009,50.52,89.58,3.15,0,2,3,1.68,0,37
37,2019,7,1,2009,50.52,89.60,3.15,0,2,3,1.68,0,37
38,2019,7,1,2009,50.52,89.62,3.15,0,2,3,1.59,0,37
39,2019,7,1,2009,50.14,112.96,3.18,0,1,3,5.47,0,41
40,2019,7,1,2009,50.12,112.96,3.18,0,1,3,5.47,0,41
41,2019,7,1,2009,50.12,112.98,3.18,0,1,3,5.47,0,41
42,2019,7,1,2009,47.04,100.60,3.38,0,1,1,3.99,0,42
43,2019,7,1,2009,46.96,114.54,3.38,0,2,1,2.64,0,43
44,2019,7,1,2009,45.90,119.48,3.45,0,1,1,4.64,0,46
45,2019,7,1,2009,45.90,119.50,3.45,0,1,1,4.64,0,46
46,2019,7,1,2009,45.88,119.50,3.45,0,1,1,4.64,0,46
47,2019,7,1,2009,44.76,90.18,3.52,0,2,1,3.95,0,51
48,2019,7,1,2009,44.76,90.20,3.52,0,2,1,3.95,0,51
49,2019,7,1,2009,44.74,90.20,3.52,0,2,1,3.96,0,51
50,2019,7,1,2009,44.74,90.22,3.52,0,2,1,3.97,0,51
51,2019,7,1,2009,44.74,90.24,3.52,0,2,1,3.97,0,51
52,2019,7,1,2009,42.08,94.34,3.68,0,1,1,7.75,0,52
53,2019,7,1,2009,40.68,109.70,3.76,0,2,1,5.78,0,53
54,2019,7,1,2009,40.66,109.72,3.76,0,1,1,6.44,0,56
55,2019,7,1,2009,40.64,109.70,3.76,0,2,1,1.78,0,56
56,2019,7,1,2009,40.64,109.72,3.76,0,2,1,6.84,0,56
57,2019,7,1,2009,40.64,109.74,3.76,0,2,1,6.84,0,56
58,2019,7,1,2009,40.58,101.20,3.76,0,2,1,2.80,0,59
59,2019,7,1,2009,40.58,101.22,3.76,0,2,1,2.80,0,59
60,2019,7,1,2009,39.22,108.98,3.84,0,1,1,6.15,0,60
61,2019,7,1,2009,39.20,108.96,3.84,0,1,1,4.37,0,62
62,2019,7,1,2009,39.18,108.96,3.84,0,1,1,4.37,0,62
63,2019,7,1,2009,38.00,125.72,3.91,0,2,3,3.46,0,65
64,2019,7,1,2009,37.98,125.70,3.91,0,2,3,2.99,0,65
65,2019,7,1,2009,37.98,125.72,3.91,0,1,1,4.05,0,65
66,2019,7,1,2009,36.46,115.96,3.99,0,1,1,3.07,0,66
67,2019,7,1,2009,36.42,119.10,3.99,0,1,1,7.28,0,67
68,2019,7,1,2009,36.40,119.10,3.99,0,1,1,7.28,0,67
69,2019,7,1,2009,36.40,119.12,3.99,0,1,1,7.28,0,67
70,2019,7,1,2009,36.36,119.46,3.99,0,1,3,5.57,0,70
71,2019,7,1,2009,36.08,117.84,4.01,0,2,1,2.13,0,71
72,2019,7,1,2009,35.54,93.26,4.03,0,2,1,.93,0,73
73,2019,7,1,2009,35.54,93.28,4.03,0,2,1,.93,0,73
74,2019,7,1,2009,34.46,115.04,4.09,0,1,3,4.30,0,74
75,2019,7,1,2009,34.46,115.06,4.09,0,1,3,4.30,0,74
76,2019,7,1,2009,34.06,113.84,4.11,0,2,1,2.28,0,76
77,2019,7,1,2009,33.74,112.74,4.12,0,1,1,5.63,0,77
78,2019,7,1,2009,33.74,112.76,4.12,0,1,1,5.63,0,77
79,2019,7,1,2009,33.74,114.88,4.12,0,1,1,3.25,0,79
80,2019,7,1,2009,33.40,113.98,4.14,0,1,3,6.83,0,80
81,2019,7,1,2009,33.40,114.00,4.14,0,1,3,6.83,0,80
82,2019,7,1,2009,33.38,114.00,4.14,0,1,1,6.83,0,80
83,2019,7,1,2009,33.20,115.58,4.15,0,1,3,4.28,0,83
84,2019,7,1,2009,33.20,115.60,4.15,0,1,3,4.28,0,83
85,2019,7,1,2009,32.52,110.26,4.18,0,1,3,11.04,0,85
86,2019,7,1,2009,32.50,110.26,4.18,0,1,3,11.04,0,85
87,2019,7,1,2015,30.18,95.40,4.28,0,1,3,8.73,0,88
88,2019,7,1,2015,30.18,95.42,4.28,0,1,3,8.73,0,88
89,2019,7,1,2015,29.88,119.34,4.30,0,1,3,4.13,0,89
90,2019,7,1,2015,29.32,95.42,4.32,0,2,3,3.20,0,90
91,2019,7,1,2015,29.08,97.96,4.33,0,1,3,12.18,0,92
92,2019,7,1,2015,29.08,97.98,4.33,0,1,3,12.18,0,92
93,2019,7,1,2015,29.06,92.76,4.33,0,1,3,6.51,0,94
94,2019,7,1,2015,29.06,92.78,4.33,0,1,3,6.51,0,94
95,2019,7,1,2015,29.04,97.86,4.33,0,1,3,11.74,0,95
96,2019,7,1,2015,29.04,97.88,4.33,0,1,3,11.07,0,95
97,2019,7,1,2015,29.04,97.90,4.33,0,1,3,11.07,0,95
98,2019,7,1,2015,29.00,98.96,4.34,0,1,3,13.15,0,100
99,2019,7,1,2015,29.00,98.98,4.34,0,1,3,13.15,0,100
100,2019,7,1,2015,29.00,99.00,4.34,0,1,1,14.05,0,100
101,2019,7,1,2015,28.12,118.42,4.37,0,1,3,7.31,0,101
102,2019,7,1,2015,27.84,101.78,4.38,0,1,3,4.07,0,102
103,2019,7,1,2015,27.84,101.80,4.38,0,1,3,4.07,0,102
104,2019,7,1,2015,27.76,101.78,4.39,0,2,3,2.40,0,104
105,2019,7,1,2015,27.48,100.32,4.40,0,2,1,1.19,0,105
106,2019,7,1,2015,27.48,100.36,4.40,0,2,3,1.38,0,106
107,2019,7,1,2015,27.46,100.36,4.40,0,2,3,1.38,0,106
108,2019,7,1,2015,27.46,100.38,4.40,0,2,3,1.38,0,106
109,2019,7,1,2015,26.52,112.42,4.44,0,1,3,9.34,0,109
110,2019,7,1,2015,26.40,107.80,4.44,0,1,3,6.48,0,110
111,2019,7,1,2015,26.26,109.52,4.45,0,1,3,15.60,0,111
112,2019,7,1,2015,26.24,109.54,4.45,0,1,3,15.60,0,112
113,2019,7,1,2015,25.58,107.00,4.47,0,1,1,7.33,0,113
114,2019,7,1,2015,25.14,98.90,4.49,0,1,3,10.11,0,117
115,2019,7,1,2015,25.14,98.92,4.49,0,1,3,10.11,0,117
116,2019,7,1,2015,25.14,98.94,4.49,0,1,3,10.81,0,117
117,2019,7,1,2015,25.14,98.96,4.49,0,1,3,15.25,0,117
118,2019,7,1,2015,25.14,98.98,4.49,0,1,3,15.25,0,117
119,2019,7,1,2015,24.84,97.02,4.50,0,2,3,2.96,0,120
120,2019,7,1,2015,24.84,97.04,4.50,0,2,3,2.96,0,120
121,2019,7,1,2015,24.22,91.24,4.52,0,1,3,8.36,0,122
122,2019,7,1,2015,24.22,91.26,4.52,0,1,3,8.36,0,122
123,2019,7,1,2015,23.94,105.86,4.53,0,1,3,30.44,0,123
124,2019,7,1,2015,23.94,105.88,4.53,0,1,3,30.43,0,123
125,2019,7,1,2015,23.92,105.88,4.53,0,1,3,19.47,0,123
126,2019,7,1,2015,23.92,105.90,4.53,0,1,3,20.85,0,123
127,2019,7,1,2015,-.34,115.72,4.96,0,2,3,5.08,0,128
128,2019,7,1,2015,-.34,115.74,4.96,0,1,3,13.59,0,128
129,2019,7,1,2015,-1.64,113.76,4.95,0,1,1,6.61,0,129
130,2019,7,1,2015,-4.14,143.96,4.94,0,1,1,4.08,0,131
131,2019,7,1,2015,-4.16,143.96,4.94,0,1,3,5.04,0,131
132,2019,7,1,2015,-4.26,143.52,4.94,0,2,1,3.83,0,132
133,2019,7,1,2015,-5.54,149.70,4.93,0,1,3,6.27,0,133
134,2019,7,1,2015,-11.86,133.84,4.85,0,1,1,7.34,0,134
135,2019,7,1,2015,-12.44,136.00,4.84,0,2,1,3.37,0,135
136,2019,7,1,2015,-12.46,136.02,4.84,0,1,1,4.72,0,136
137,2019,7,1,2015,-12.52,130.92,4.84,0,2,1,2.01,0,137
138,2019,7,1,2015,-12.90,142.24,4.83,0,2,5,3.78,0,138
139,2019,7,1,2015,-12.90,142.26,4.83,0,2,3,2.06,0,138
140,2019,7,1,2015,-13.90,130.64,4.81,0,2,3,3.70,0,141
141,2019,7,1,2015,-13.92,130.64,4.81,0,2,3,4.05,0,141
142,2019,7,1,2015,-14.18,130.40,4.81,0,2,3,2.33,0,142
143,2019,7,1,2015,-14.44,130.54,4.80,0,2,1,2.85,0,144
144,2019,7,1,2015,-14.46,130.54,4.80,0,2,5,6.25,0,144
145,2019,7,1,2015,-14.48,130.52,4.80,0,2,1,3.59,0,147
146,2019,7,1,2015,-14.48,130.54,4.80,0,2,3,3.68,0,144
147,2019,7,1,2015,-14.50,130.50,4.80,0,2,3,4.05,0,147
148,2019,7,1,2015,-14.50,130.52,4.80,0,2,3,3.98,0,147
149,2019,7,1,2015,-15.60,128.14,4.77,0,2,3,4.90,0,149
150,2019,7,1,2015,-18.54,121.86,4.70,0,2,3,3.42,0,150
151,2019,7,1,2015,-20.08,130.14,4.66,0,2,1,2.60,0,151
152,2019,7,1,2015,-20.40,128.78,4.65,0,2,1,3.30,0,152
153,2019,7,1,2015,-20.50,120.68,4.64,0,2,1,2.93,0,153
154,2019,7,1,2015,-20.52,120.68,4.64,0,2,1,2.30,0,153
155,2019,7,1,2015,-20.72,139.46,4.64,0,2,1,6.60,0,155
156,2019,7,1,2015,-20.72,139.48,4.64,0,2,1,2.70,0,155
157,2019,7,1,2015,-20.74,139.46,4.64,0,2,1,3.86,0,155
158,2019,7,1,2015,-21.12,128.46,4.62,0,1,1,5.19,0,159
159,2019,7,1,2015,-21.12,128.48,4.62,0,1,1,5.74,0,159
160,2019,7,1,2015,-21.56,132.46,4.61,0,2,3,3.35,0,161
161,2019,7,1,2015,-21.58,132.46,4.61,0,1,1,5.61,0,161
162,2019,7,1,2015,-21.58,132.48,4.61,0,1,1,4.74,0,161
163,2019,7,1,2015,-21.58,132.50,4.61,0,2,1,2.17,0,161
164,2019,7,1,2015,-21.62,134.42,4.61,0,2,3,2.50,0,164
165,2019,7,1,2015,-21.84,121.56,4.60,0,1,1,4.16,0,165
166,2019,7,1,2015,-21.90,133.44,4.60,0,2,3,3.35,0,168
167,2019,7,1,2015,-21.92,133.42,4.60,0,2,1,2.90,0,168
168,2019,7,1,2015,-21.92,133.44,4.60,0,1,1,3.82,0,168
169,2019,7,1,2015,-22.36,130.76,4.58,0,2,3,3.13,0,170
170,2019,7,1,2015,-22.36,130.78,4.58,0,1,1,3.62,0,170
171,2019,7,1,2015,-22.40,132.44,4.58,0,1,1,3.66,0,171
172,2019,7,1,2015,-22.42,130.68,4.58,0,2,1,2.63,0,172
173,2019,7,1,2015,-22.68,131.30,4.57,0,1,1,5.34,0,173
174,2019,7,1,2015,-22.84,122.02,4.57,0,2,1,2.60,0,174
175,2019,7,1,2015,-23.24,130.38,4.55,0,1,1,3.05,0,175
176,2019,7,1,2021,-23.26,137.74,4.55,0,2,1,2.13,0,176
177,2019,7,1,2015,-23.34,122.28,4.55,0,2,1,1.46,0,177
178,2019,7,1,2015,-23.36,122.30,4.55,0,2,3,2.33,0,178
179,2019,7,1,2021,-23.50,130.86,4.55,0,2,1,2.71,0,179
180,2019,7,1,2021,-23.70,148.00,4.54,0,1,1,5.09,0,182
181,2019,7,1,2021,-23.70,148.02,4.54,0,1,1,6.30,0,182
182,2019,7,1,2021,-23.70,148.04,4.54,0,1,1,7.07,0,182
183,2019,7,1,2021,-24.00,128.62,4.53,0,2,1,1.97,0,183
184,2019,7,1,2021,-24.06,147.56,4.53,0,1,1,3.14,0,184
185,2019,7,1,2021,-24.72,129.92,4.50,0,2,1,2.43,0,185
186,2019,7,1,2021,-24.90,139.48,4.50,0,2,1,3.81,0,186
187,2019,7,1,2021,-25.30,130.74,4.48,0,1,1,6.36,0,187
188,2019,7,1,2021,-25.30,130.76,4.48,0,1,1,5.53,0,187
189,2019,7,1,2021,-25.32,130.74,4.48,0,1,1,3.83,0,187
190,2019,7,1,2021,-25.32,130.76,4.48,0,2,1,2.76,0,187
191,2019,7,1,2021,-25.34,131.02,4.48,0,1,1,2.70,0,192
192,2019,7,1,2021,-25.36,131.02,4.48,0,1,1,4.38,0,192
193,2019,7,1,2021,-25.36,131.04,4.48,0,1,1,2.51,0,192
194,2019,7,1,2021,-25.48,131.90,4.47,0,2,1,3.04,0,194
195,2019,7,1,2021,-25.70,128.42,4.47,0,1,1,3.70,0,195
196,2019,7,1,2021,-25.78,128.56,4.46,0,1,3,4.36,0,196
197,2019,7,1,2021,-26.14,138.94,4.45,0,2,3,1.76,0,197
198,2019,7,1,2021,-26.90,124.46,4.42,0,2,3,.91,0,198
199,2019,7,1,2021,-27.00,140.18,4.42,0,2,1,3.61,0,199
200,2019,7,1,2021,-27.12,140.16,4.41,0,2,3,3.16,0,200
201,2019,7,1,2021,-27.30,148.04,4.40,0,2,1,1.75,0,201
202,2019,7,1,2021,-27.62,140.14,4.39,0,1,1,3.93,0,202
203,2019,7,1,2021,-27.64,140.12,4.39,0,2,1,2.12,0,203
204,2019,7,1,2021,-27.68,140.14,4.39,0,2,1,2.08,0,204
205,2019,7,1,2021,-27.90,143.60,4.38,0,2,1,3.65,0,205
206,2019,7,1,2021,-28.00,121.60,4.38,0,2,3,1.74,0,206
207,2019,7,1,2021,-28.00,121.62,4.38,0,2,3,1.74,0,206
208,2019,7,1,2021,-28.08,138.28,4.37,0,2,1,1.85,0,208
209,2019,7,1,2021,-28.10,138.28,4.37,0,2,1,1.39,0,208
210,2019,7,1,2021,-28.42,138.18,4.36,0,2,1,3.17,0,212
211,2019,7,1,2021,-28.42,140.80,4.36,0,3,3,.61,0,211
212,2019,7,1,2021,-28.44,138.18,4.36,0,2,1,3.17,0,212
213,2019,7,1,2021,-28.86,137.98,4.34,0,2,1,2.09,0,213
214,2019,7,1,2021,-29.96,133.32,4.29,0,2,3,2.93,0,214
215,2019,7,1,2021,-30.26,138.04,4.28,0,2,1,1.37,0,215
216,2019,7,1,2021,-31.26,119.32,4.24,0,2,1,1.91,0,216
217,2019,7,1,2021,-31.26,119.34,4.24,0,2,3,1.91,0,216
218,2019,7,1,2021,-32.56,135.16,4.18,0,2,1,1.56,0,218
219,2019,7,1,2021,-33.38,123.50,4.14,0,1,3,2.53,0,219
220,2019,7,1,2021,-33.96,141.22,4.11,0,1,1,6.99,0,221
221,2019,7,1,2021,-33.98,141.22,4.11,0,1,1,6.99,0,221
222,2019,7,1,2021,-34.40,140.40,4.09,0,2,3,.89,0,222
223,2019,7,1,2021,-34.56,143.72,4.08,0,2,3,2.14,0,223
224,2019,7,1,2021,-35.42,148.24,4.04,0,1,1,3.97,0,224
225,2019,7,1,2021,-35.42,148.26,4.04,0,1,1,3.97,0,224
226,2019,7,1,2021,-36.00,147.08,4.01,0,2,1,1.47,0,226
227,2019,7,1,2021,-36.00,147.10,4.01,0,2,1,1.47,0,226
228,2019,7,1,2021,-37.32,142.90,3.94,0,2,1,2.69,0,228
229,2019,7,1,2021,-37.32,142.92,3.94,0,2,1,2.69,0,228
