# 2019 10 27 14  0 UTC  2020  3 23 15 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,27,1358,50.74,131.24,3.14,0,2,3,1.33,0,2
2,2019,10,27,1358,50.72,131.24,3.14,0,2,3,1.33,0,2
3,2019,10,27,1358,50.72,131.26,3.14,0,2,3,1.33,0,2
4,2019,10,27,1358,48.76,128.82,3.27,0,1,3,2.07,0,7
5,2019,10,27,1358,48.76,128.84,3.27,0,1,3,2.07,0,7
6,2019,10,27,1358,48.76,128.86,3.27,0,2,3,1.30,0,7
7,2019,10,27,1358,48.74,128.82,3.27,0,1,3,2.07,0,7
8,2019,10,27,1358,48.74,128.84,3.27,0,1,3,2.07,0,7
9,2019,10,27,1358,48.74,128.86,3.27,0,2,3,1.30,0,7
10,2019,10,27,1358,47.02,142.36,3.38,0,2,3,1.63,0,10
11,2019,10,27,1404,46.88,126.28,3.39,0,2,1,1.94,0,11
12,2019,10,27,1404,46.88,126.30,3.39,0,2,3,1.94,0,11
13,2019,10,27,1404,46.32,125.50,3.42,0,2,1,1.00,0,13
14,2019,10,27,1404,46.30,124.08,3.42,0,1,1,2.21,0,14
15,2019,10,27,1404,46.02,132.80,3.44,0,2,1,1.32,0,15
16,2019,10,27,1404,46.00,132.80,3.44,0,2,1,1.32,0,15
17,2019,10,27,1404,45.84,132.44,3.45,0,1,3,2.79,0,19
18,2019,10,27,1404,45.84,132.46,3.45,0,1,3,2.79,0,19
19,2019,10,27,1404,45.82,132.46,3.45,0,1,3,2.79,0,19
20,2019,10,27,1404,45.72,127.42,3.46,0,2,1,1.89,0,20
21,2019,10,27,1404,45.70,131.78,3.46,0,2,3,1.41,0,21
22,2019,10,27,1404,45.70,131.80,3.46,0,2,3,1.41,0,21
23,2019,10,27,1404,45.68,131.78,3.46,0,2,3,1.41,0,21
24,2019,10,27,1404,45.68,131.80,3.46,0,2,3,1.41,0,21
25,2019,10,27,1404,44.82,126.52,3.52,0,2,1,1.99,0,25
26,2019,10,27,1404,44.82,126.54,3.52,0,2,1,1.99,0,25
27,2019,10,27,1404,44.82,126.56,3.52,0,2,1,1.42,0,25
28,2019,10,27,1404,44.76,90.18,3.52,0,2,1,1.78,0,35
29,2019,10,27,1404,44.76,90.20,3.52,0,2,1,1.69,0,35
30,2019,10,27,1404,44.76,90.22,3.52,0,2,1,2.21,0,35
31,2019,10,27,1404,44.74,90.20,3.52,0,2,1,1.69,0,35
32,2019,10,27,1404,44.74,90.22,3.52,0,2,1,1.69,0,35
33,2019,10,27,1404,44.74,90.24,3.52,0,2,1,1.69,0,35
34,2019,10,27,1404,44.74,90.26,3.52,0,2,1,2.22,0,35
35,2019,10,27,1404,44.74,90.28,3.52,0,2,1,2.22,0,35
36,2019,10,27,1404,44.44,124.74,3.54,0,1,1,2.75,0,36
37,2019,10,27,1404,44.44,124.76,3.54,0,1,1,2.75,0,36
38,2019,10,27,1404,44.42,125.16,3.54,0,1,1,3.13,0,38
39,2019,10,27,1404,44.42,125.18,3.54,0,1,1,3.13,0,38
40,2019,10,27,1404,44.42,126.68,3.54,0,2,1,2.81,0,40
41,2019,10,27,1404,44.42,126.70,3.54,0,2,1,2.81,0,40
42,2019,10,27,1404,44.04,124.92,3.56,0,1,1,6.66,0,42
43,2019,10,27,1404,44.04,124.94,3.56,0,1,1,6.66,0,42
44,2019,10,27,1404,44.02,124.90,3.56,0,1,1,2.68,0,42
45,2019,10,27,1404,44.02,124.92,3.56,0,1,1,2.68,0,42
46,2019,10,27,1404,44.00,124.36,3.57,0,2,1,1.58,0,46
47,2019,10,27,1404,44.00,124.90,3.57,0,1,3,2.68,0,42
48,2019,10,27,1404,44.00,124.92,3.57,0,1,3,2.68,0,42
49,2019,10,27,1404,43.62,144.28,3.59,0,1,1,2.72,0,49
50,2019,10,27,1404,42.60,140.90,3.65,0,1,1,10.94,0,50
51,2019,10,27,1404,41.88,124.12,3.69,0,1,1,3.93,0,52
52,2019,10,27,1404,41.86,124.12,3.69,0,1,1,4.74,0,52
53,2019,10,27,1404,41.86,128.86,3.69,0,1,1,1.95,0,53
54,2019,10,27,1404,41.84,124.12,3.69,0,1,1,4.74,0,52
55,2019,10,27,1404,41.16,122.98,3.73,0,2,1,4.30,0,56
56,2019,10,27,1404,41.14,122.98,3.73,0,2,1,4.83,0,56
57,2019,10,27,1404,41.12,122.98,3.73,0,2,1,4.83,0,56
58,2019,10,27,1404,41.12,123.00,3.73,0,2,1,4.83,0,56
59,2019,10,27,1404,40.92,125.66,3.75,0,1,3,10.22,0,59
60,2019,10,27,1404,40.64,87.40,3.76,0,2,1,2.03,0,60
61,2019,10,27,1404,40.64,110.90,3.76,0,2,3,3.91,0,61
62,2019,10,27,1404,40.64,110.92,3.76,0,2,5,3.91,0,61
63,2019,10,27,1404,40.62,87.46,3.76,0,2,1,1.72,0,63
64,2019,10,27,1404,40.58,110.66,3.76,0,2,1,4.47,0,69
65,2019,10,27,1404,40.58,110.68,3.76,0,2,1,4.46,0,69
66,2019,10,27,1404,40.58,111.42,3.76,0,2,3,2.68,0,66
67,2019,10,27,1404,40.58,111.44,3.76,0,2,3,2.68,0,66
68,2019,10,27,1404,40.56,110.66,3.77,0,2,3,8.63,0,69
69,2019,10,27,1404,40.56,110.68,3.77,0,2,5,9.33,0,69
70,2019,10,27,1404,40.56,110.70,3.77,0,2,5,9.33,0,69
71,2019,10,27,1404,40.54,110.48,3.77,0,2,3,3.90,0,71
72,2019,10,27,1404,40.54,110.66,3.77,0,2,3,8.63,0,69
73,2019,10,27,1404,40.54,110.68,3.77,0,2,3,8.62,0,69
74,2019,10,27,1404,40.54,110.70,3.77,0,2,3,9.33,0,69
75,2019,10,27,1404,40.54,141.50,3.77,0,2,1,7.93,0,76
76,2019,10,27,1404,40.52,141.50,3.77,0,1,1,8.64,0,76
77,2019,10,27,1404,40.50,141.50,3.77,0,1,1,8.64,0,76
78,2019,10,27,1404,40.48,127.24,3.77,0,2,3,1.43,0,78
79,2019,10,27,1404,40.48,140.90,3.77,1,2,3,3.28,0,79
80,2019,10,27,1404,40.48,140.92,3.77,1,2,3,3.28,0,79
81,2019,10,27,1404,40.34,113.92,3.78,0,1,3,2.36,0,81
82,2019,10,27,1404,39.96,118.54,3.80,0,2,1,2.77,0,82
83,2019,10,27,1404,39.80,112.98,3.81,0,2,3,3.77,0,84
84,2019,10,27,1404,39.80,113.00,3.81,0,2,5,12.81,0,84
85,2019,10,27,1404,39.80,113.02,3.81,0,2,5,12.81,0,84
86,2019,10,27,1404,39.80,113.04,3.81,0,2,3,3.95,0,84
87,2019,10,27,1404,39.76,113.72,3.81,0,2,3,2.57,0,87
88,2019,10,27,1404,39.68,118.88,3.81,0,2,1,3.99,0,88
89,2019,10,27,1404,39.68,118.90,3.81,0,2,1,3.99,0,88
90,2019,10,27,1404,39.66,113.50,3.82,0,2,3,1.99,0,90
91,2019,10,27,1404,39.66,113.52,3.82,0,2,3,1.99,0,90
92,2019,10,27,1404,39.66,113.54,3.82,0,2,3,1.93,0,90
93,2019,10,27,1404,39.66,118.90,3.82,0,2,1,3.99,0,88
94,2019,10,27,1404,39.50,118.68,3.82,0,2,1,1.56,0,94
95,2019,10,27,1404,39.48,118.68,3.83,0,2,1,1.56,0,94
96,2019,10,27,1404,38.80,112.66,3.86,0,2,3,2.25,0,96
97,2019,10,27,1404,38.80,112.68,3.86,0,2,3,2.25,0,96
98,2019,10,27,1404,38.42,125.98,3.88,0,1,1,3.67,0,98
99,2019,10,27,1404,38.40,126.80,3.88,0,1,1,4.33,0,99
100,2019,10,27,1404,38.38,126.80,3.89,0,1,1,4.33,0,99
101,2019,10,27,1404,37.58,101.18,3.93,0,1,1,7.42,0,101
102,2019,10,27,1404,37.58,101.20,3.93,0,1,3,7.42,0,101
103,2019,10,27,1404,37.56,101.20,3.93,0,1,1,7.42,0,101
104,2019,10,27,1404,36.60,128.86,3.98,0,1,1,5.58,0,104
105,2019,10,27,1404,36.58,128.84,3.98,0,2,1,2.66,0,105
106,2019,10,27,1404,36.56,128.84,3.98,0,2,1,2.65,0,105
107,2019,10,27,1404,36.44,119.48,3.99,0,1,1,2.74,0,107
108,2019,10,27,1404,36.44,127.50,3.99,0,1,1,9.36,0,108
109,2019,10,27,1404,36.42,127.50,3.99,0,1,1,9.30,0,108
110,2019,10,27,1404,36.36,120.22,3.99,0,1,1,4.89,0,110
111,2019,10,27,1404,35.92,127.48,4.01,0,2,3,2.35,0,111
112,2019,10,27,1404,35.58,128.04,4.03,0,2,3,1.28,0,112
113,2019,10,27,1404,35.02,127.24,4.06,0,2,1,2.18,0,113
114,2019,10,27,1404,35.00,127.24,4.06,0,2,1,2.18,0,113
115,2019,10,27,1404,34.96,118.94,4.06,0,1,1,4.64,0,115
116,2019,10,27,1404,34.52,118.74,4.08,0,1,3,7.63,0,116
117,2019,10,27,1404,34.40,118.72,4.09,0,1,1,7.70,0,117
118,2019,10,27,1404,34.40,119.84,4.09,0,2,1,3.02,0,118
119,2019,10,27,1404,34.06,97.12,4.11,0,2,1,1.59,0,119
120,2019,10,27,1404,34.06,97.14,4.11,0,2,1,1.47,0,119
121,2019,10,27,1404,34.04,97.14,4.11,0,2,1,1.47,0,119
122,2019,10,27,1404,34.04,97.16,4.11,0,2,1,1.47,0,119
123,2019,10,27,1404,33.30,117.30,4.14,0,1,1,2.93,0,123
124,2019,10,27,1404,33.30,117.32,4.14,0,1,1,2.93,0,123
125,2019,10,27,1404,33.26,116.56,4.14,0,1,1,7.02,0,126
126,2019,10,27,1404,33.24,116.56,4.15,0,1,1,7.10,0,126
127,2019,10,27,1404,33.12,96.18,4.15,0,1,5,9.26,0,127
128,2019,10,27,1404,33.12,96.20,4.15,0,1,5,8.98,0,127
129,2019,10,27,1404,33.12,96.22,4.15,0,1,1,6.29,0,127
130,2019,10,27,1404,33.12,96.24,4.15,0,1,1,6.29,0,127
131,2019,10,27,1404,33.10,96.22,4.15,0,1,1,3.43,0,127
132,2019,10,27,1404,33.10,96.24,4.15,0,1,1,6.29,0,127
133,2019,10,27,1404,33.08,96.24,4.15,0,1,1,3.43,0,127
134,2019,10,27,1404,33.08,96.26,4.15,0,1,1,3.43,0,127
135,2019,10,27,1404,32.46,89.08,4.18,0,1,1,4.99,0,136
136,2019,10,27,1404,32.46,89.10,4.18,0,1,1,4.99,0,136
137,2019,10,27,1404,32.44,89.06,4.18,0,1,1,3.44,0,136
138,2019,10,27,1404,32.44,89.08,4.18,0,1,1,3.44,0,136
139,2019,10,27,1404,32.42,89.08,4.18,0,1,1,3.44,0,136
140,2019,10,27,1404,32.42,89.10,4.18,0,1,3,3.44,0,136
141,2019,10,27,1404,32.22,84.60,4.19,0,1,1,2.99,0,143
142,2019,10,27,1404,32.22,84.62,4.19,0,1,1,3.01,0,143
143,2019,10,27,1404,32.22,84.64,4.19,0,1,1,3.02,0,143
144,2019,10,27,1404,32.04,117.42,4.20,0,2,3,2.56,0,144
145,2019,10,27,1404,32.04,117.44,4.20,0,2,3,2.56,0,144
146,2019,10,27,1404,31.78,115.34,4.21,0,1,3,3.48,0,146
147,2019,10,27,1404,31.70,120.08,4.22,0,2,1,1.97,0,147
148,2019,10,27,1404,31.26,82.32,4.24,0,1,3,2.92,0,150
149,2019,10,27,1404,31.26,82.34,4.24,0,1,3,2.92,0,150
150,2019,10,27,1404,31.26,82.36,4.24,0,1,3,2.92,0,150
151,2019,10,27,1404,31.04,87.30,4.25,0,1,1,6.00,0,153
152,2019,10,27,1404,31.02,87.30,4.25,0,1,1,6.02,0,153
153,2019,10,27,1404,31.02,87.32,4.25,0,1,1,6.02,0,153
154,2019,10,27,1404,30.74,80.00,4.26,0,2,1,.87,0,154
155,2019,10,27,1404,30.70,81.94,4.26,0,2,3,2.83,0,161
156,2019,10,27,1404,30.70,81.96,4.26,0,2,1,2.84,0,161
157,2019,10,27,1404,30.68,81.96,4.26,0,1,3,4.78,0,161
158,2019,10,27,1404,30.68,81.98,4.26,0,1,3,4.78,0,161
159,2019,10,27,1404,30.66,81.98,4.26,0,1,3,4.79,0,161
160,2019,10,27,1404,30.66,82.00,4.26,0,1,3,4.79,0,161
161,2019,10,27,1404,30.66,82.02,4.26,0,1,3,4.81,0,161
162,2019,10,27,1404,30.52,88.50,4.27,0,1,1,9.29,0,163
163,2019,10,27,1404,30.52,88.52,4.27,0,1,1,9.30,0,163
164,2019,10,27,1404,30.50,88.48,4.27,0,2,3,2.51,0,163
165,2019,10,27,1404,30.50,88.50,4.27,0,2,3,2.52,0,163
166,2019,10,27,1404,30.48,88.52,4.27,0,2,1,2.95,0,166
167,2019,10,27,1404,30.34,117.98,4.28,0,1,1,7.18,0,167
168,2019,10,27,1404,29.86,83.56,4.30,0,2,1,1.15,0,172
169,2019,10,27,1404,29.86,83.58,4.30,0,2,3,1.16,0,172
170,2019,10,27,1404,29.86,83.60,4.30,0,2,3,1.16,0,172
171,2019,10,27,1404,29.86,83.62,4.30,0,1,1,2.39,0,172
172,2019,10,27,1404,29.86,83.64,4.30,0,1,1,2.40,0,172
173,2019,10,27,1404,29.12,115.34,4.33,0,2,1,1.35,0,173
174,2019,10,27,1404,29.08,115.06,4.33,0,2,3,1.13,0,174
175,2019,10,27,1404,29.06,115.06,4.33,0,2,1,.86,0,174
176,2019,10,27,1404,28.90,115.96,4.34,0,2,1,1.02,0,176
177,2019,10,27,1404,28.90,117.46,4.34,0,2,3,1.31,0,178
178,2019,10,27,1404,28.90,117.48,4.34,0,1,3,1.83,0,178
179,2019,10,27,1404,28.90,117.50,4.34,0,2,3,1.19,0,178
180,2019,10,27,1404,28.86,117.52,4.34,0,2,3,1.65,0,180
181,2019,10,27,1404,28.76,114.70,4.35,0,2,3,2.68,0,181
182,2019,10,27,1404,28.76,114.72,4.35,0,2,3,1.82,0,181
183,2019,10,27,1404,28.68,114.42,4.35,0,2,3,.91,0,183
184,2019,10,27,1404,28.48,119.68,4.36,0,1,3,2.79,0,184
185,2019,10,27,1404,28.14,111.14,4.37,0,2,3,.46,0,185
186,2019,10,27,1404,27.98,115.32,4.38,0,2,3,1.99,0,186
187,2019,10,27,1404,27.92,110.66,4.38,0,2,1,.59,0,187
188,2019,10,27,1404,27.78,111.90,4.39,0,2,3,1.23,0,188
189,2019,10,27,1404,27.76,111.90,4.39,0,2,3,1.23,0,188
190,2019,10,27,1404,27.76,111.92,4.39,0,2,1,1.23,0,188
191,2019,10,27,1404,26.58,101.64,4.43,0,2,1,5.93,0,192
192,2019,10,27,1404,26.58,101.66,4.43,0,1,1,11.97,0,192
193,2019,10,27,1404,26.58,101.68,4.43,0,1,1,11.97,0,192
194,2019,10,27,1404,25.64,115.40,4.47,0,1,1,1.95,0,194
195,2019,10,27,1404,25.38,108.56,4.48,0,1,3,2.69,0,197
196,2019,10,27,1404,25.38,108.58,4.48,0,1,3,2.69,0,197
197,2019,10,27,1404,25.38,108.60,4.48,0,1,3,3.24,0,197
198,2019,10,27,1404,25.36,108.58,4.48,0,2,1,2.26,0,197
199,2019,10,27,1404,24.88,117.88,4.50,0,1,3,8.08,0,199
200,2019,10,27,1404,23.76,86.36,4.54,0,2,1,1.87,0,202
201,2019,10,27,1404,23.76,86.38,4.54,0,2,1,1.87,0,202
202,2019,10,27,1404,23.76,86.40,4.54,0,2,1,1.87,0,202
