# 2019 10 27 14 20 UTC  2020  3 23 15 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,27,1421,58.18,108.70,2.61,0,2,3,1.01,0,6
2,2019,10,27,1421,58.18,108.72,2.61,0,2,3,1.01,0,6
3,2019,10,27,1421,58.16,108.72,2.61,0,2,3,1.02,0,6
4,2019,10,27,1421,58.16,108.74,2.61,0,2,3,1.02,0,6
5,2019,10,27,1421,58.14,108.74,2.62,0,2,3,1.02,0,6
6,2019,10,27,1421,58.14,108.76,2.62,0,2,3,1.02,0,6
7,2019,10,27,1421,48.76,128.86,3.27,0,1,1,1.54,0,8
8,2019,10,27,1421,48.74,128.86,3.27,0,1,1,1.54,0,8
9,2019,10,27,1421,47.80,102.72,3.33,0,1,1,3.98,0,9
10,2019,10,27,1421,47.78,102.74,3.33,0,1,1,4.17,0,11
11,2019,10,27,1421,47.78,102.76,3.33,0,1,1,4.17,0,11
12,2019,10,27,1421,46.64,126.96,3.40,0,1,1,4.09,0,12
13,2019,10,27,1421,46.64,126.98,3.40,0,1,1,4.09,0,12
14,2019,10,27,1421,46.62,126.96,3.40,0,1,1,4.09,0,12
15,2019,10,27,1421,46.62,126.98,3.40,0,1,1,4.09,0,12
16,2019,10,27,1421,46.02,132.80,3.44,0,1,1,2.42,0,16
17,2019,10,27,1421,46.02,132.82,3.44,0,1,1,2.42,0,16
18,2019,10,27,1421,46.00,131.98,3.44,0,2,1,1.38,0,21
19,2019,10,27,1421,46.00,132.80,3.44,0,1,1,2.42,0,16
20,2019,10,27,1421,46.00,132.82,3.44,0,1,1,2.42,0,16
21,2019,10,27,1421,45.98,131.98,3.44,0,1,3,4.20,0,21
22,2019,10,27,1421,45.98,132.00,3.44,0,1,3,4.20,0,21
23,2019,10,27,1421,45.96,131.98,3.45,0,1,3,4.20,0,21
24,2019,10,27,1421,45.96,132.00,3.45,0,1,3,4.20,0,21
25,2019,10,27,1421,45.84,132.44,3.45,0,2,1,1.15,0,25
26,2019,10,27,1421,45.82,132.46,3.45,0,2,1,.92,0,26
27,2019,10,27,1421,45.18,124.80,3.49,0,1,3,3.01,0,28
28,2019,10,27,1421,45.16,124.80,3.50,0,1,3,3.01,0,28
29,2019,10,27,1421,45.14,124.80,3.50,0,1,1,2.73,0,28
30,2019,10,27,1421,45.14,124.82,3.50,0,1,1,2.73,0,28
31,2019,10,27,1421,45.12,129.66,3.50,0,1,1,2.52,0,31
32,2019,10,27,1421,44.76,90.18,3.52,0,2,1,1.81,0,39
33,2019,10,27,1421,44.76,90.20,3.52,0,2,1,1.81,0,39
34,2019,10,27,1421,44.76,90.22,3.52,0,2,1,4.42,0,39
35,2019,10,27,1421,44.74,90.20,3.52,0,2,1,1.81,0,39
36,2019,10,27,1421,44.74,90.22,3.52,0,2,1,1.81,0,39
37,2019,10,27,1421,44.74,90.24,3.52,0,2,1,1.82,0,39
38,2019,10,27,1421,44.74,90.26,3.52,0,2,1,4.42,0,39
39,2019,10,27,1421,44.74,90.28,3.52,0,2,1,4.44,0,39
40,2019,10,27,1421,44.52,125.70,3.53,0,1,1,3.41,0,40
41,2019,10,27,1421,44.46,125.16,3.54,0,2,1,1.26,0,41
42,2019,10,27,1421,44.44,125.16,3.54,0,2,1,1.26,0,41
43,2019,10,27,1421,44.44,125.18,3.54,0,2,3,1.26,0,41
44,2019,10,27,1421,44.42,125.16,3.54,0,2,1,.98,0,41
45,2019,10,27,1421,44.42,125.18,3.54,0,2,1,.98,0,41
46,2019,10,27,1421,43.82,125.82,3.58,0,2,1,1.53,0,46
47,2019,10,27,1421,43.70,94.98,3.58,0,2,1,.92,0,47
48,2019,10,27,1421,41.16,122.98,3.73,0,2,1,2.17,0,50
49,2019,10,27,1421,41.14,121.00,3.73,0,1,1,5.44,0,49
50,2019,10,27,1421,41.14,122.98,3.73,0,2,1,3.59,0,50
51,2019,10,27,1421,41.12,122.98,3.73,0,2,1,3.59,0,50
52,2019,10,27,1421,41.12,123.00,3.73,0,2,1,3.59,0,50
53,2019,10,27,1421,41.02,86.74,3.74,0,1,1,2.72,0,53
54,2019,10,27,1421,40.70,129.24,3.76,0,1,1,7.15,0,54
55,2019,10,27,1421,40.64,87.40,3.76,0,1,3,2.97,0,55
56,2019,10,27,1421,40.64,109.72,3.76,0,2,1,5.76,0,56
57,2019,10,27,1421,40.64,109.74,3.76,0,2,1,5.76,0,56
58,2019,10,27,1421,40.62,87.44,3.76,0,1,1,2.61,0,59
59,2019,10,27,1421,40.62,87.46,3.76,0,1,1,2.62,0,59
60,2019,10,27,1421,40.62,109.74,3.76,0,2,1,3.38,0,56
61,2019,10,27,1421,40.60,87.46,3.76,0,2,1,1.23,0,59
62,2019,10,27,1421,40.60,87.48,3.76,0,2,1,1.23,0,59
63,2019,10,27,1421,40.60,87.50,3.76,0,2,3,1.23,0,59
64,2019,10,27,1421,40.60,109.74,3.76,0,2,1,3.38,0,56
65,2019,10,27,1421,40.60,109.76,3.76,0,2,1,3.38,0,56
66,2019,10,27,1421,40.60,111.32,3.76,0,2,3,5.35,0,66
67,2019,10,27,1421,40.58,87.50,3.76,0,2,1,1.23,0,59
68,2019,10,27,1421,40.58,87.52,3.76,0,2,3,1.23,0,59
69,2019,10,27,1421,40.58,111.34,3.76,0,2,3,4.97,0,69
70,2019,10,27,1421,40.58,111.42,3.76,0,2,3,6.54,0,70
71,2019,10,27,1421,40.58,111.44,3.76,0,2,3,6.54,0,70
72,2019,10,27,1421,40.56,110.66,3.77,0,2,5,12.39,0,73
73,2019,10,27,1421,40.56,110.68,3.77,0,2,5,13.86,0,73
74,2019,10,27,1421,40.56,110.70,3.77,0,2,5,13.86,0,73
75,2019,10,27,1421,40.54,110.48,3.77,0,2,1,3.92,0,75
76,2019,10,27,1421,40.54,110.66,3.77,0,2,5,12.39,0,73
77,2019,10,27,1421,40.54,110.68,3.77,0,2,5,12.39,0,73
78,2019,10,27,1421,40.54,110.70,3.77,0,2,5,13.86,0,73
79,2019,10,27,1421,40.54,141.50,3.77,0,2,1,14.74,0,79
80,2019,10,27,1421,40.48,140.86,3.77,0,1,3,5.48,0,80
81,2019,10,27,1421,40.48,140.90,3.77,1,1,3,7.74,0,81
82,2019,10,27,1421,40.48,140.92,3.77,1,1,3,7.74,0,81
83,2019,10,27,1421,40.38,113.90,3.78,0,2,5,3.17,0,83
84,2019,10,27,1421,40.38,113.92,3.78,0,2,3,1.40,0,83
85,2019,10,27,1421,40.38,113.94,3.78,0,2,3,1.40,0,83
86,2019,10,27,1421,40.36,113.92,3.78,0,2,5,3.17,0,83
87,2019,10,27,1421,40.36,113.94,3.78,0,2,3,1.40,0,83
88,2019,10,27,1421,40.34,113.92,3.78,0,2,5,3.09,0,83
89,2019,10,27,1421,39.86,98.24,3.80,0,2,1,1.74,0,90
90,2019,10,27,1421,39.86,98.26,3.80,0,2,1,1.74,0,90
91,2019,10,27,1421,39.80,113.00,3.81,0,2,3,1.43,0,91
92,2019,10,27,1421,39.80,113.02,3.81,0,2,3,1.43,0,91
93,2019,10,27,1421,39.76,118.06,3.81,0,2,1,1.24,0,95
94,2019,10,27,1421,39.76,118.08,3.81,0,2,1,1.24,0,95
95,2019,10,27,1421,39.76,118.10,3.81,0,2,1,1.61,0,95
96,2019,10,27,1421,39.68,118.88,3.81,0,1,1,3.78,0,96
97,2019,10,27,1421,39.68,118.90,3.81,0,1,1,3.78,0,96
98,2019,10,27,1421,39.66,113.50,3.82,0,2,5,4.51,0,100
99,2019,10,27,1421,39.66,113.52,3.82,0,2,5,4.51,0,100
100,2019,10,27,1421,39.66,113.54,3.82,0,2,5,5.65,0,100
101,2019,10,27,1421,39.66,118.90,3.82,0,1,1,3.78,0,96
102,2019,10,27,1421,39.36,112.56,3.83,0,2,3,1.48,0,102
103,2019,10,27,1421,39.36,112.58,3.83,0,2,3,1.48,0,102
104,2019,10,27,1421,39.24,112.34,3.84,0,2,5,2.63,0,104
105,2019,10,27,1421,38.42,102.84,3.88,0,1,1,2.57,0,106
106,2019,10,27,1421,38.42,102.86,3.88,0,1,1,2.57,0,106
107,2019,10,27,1421,38.40,126.80,3.88,0,1,1,2.62,0,107
108,2019,10,27,1421,38.38,126.80,3.89,0,1,1,2.62,0,107
109,2019,10,27,1421,38.06,92.88,3.90,0,2,1,1.81,0,112
110,2019,10,27,1421,38.06,92.90,3.90,0,2,1,1.81,0,112
111,2019,10,27,1421,38.04,92.90,3.90,0,2,1,1.81,0,112
112,2019,10,27,1421,38.04,92.92,3.90,0,2,1,1.81,0,112
113,2019,10,27,1421,37.94,112.52,3.91,0,2,1,4.63,0,113
114,2019,10,27,1421,37.58,101.18,3.93,0,2,3,2.92,0,116
115,2019,10,27,1421,37.58,101.20,3.93,0,2,3,2.92,0,116
116,2019,10,27,1421,37.56,101.20,3.93,0,2,3,2.92,0,116
117,2019,10,27,1421,36.66,101.72,3.98,0,2,1,1.13,0,117
118,2019,10,27,1421,36.64,101.74,3.98,0,1,1,2.87,0,118
119,2019,10,27,1421,36.60,128.86,3.98,0,1,1,4.70,0,119
120,2019,10,27,1421,36.44,119.46,3.99,0,1,1,2.67,0,120
121,2019,10,27,1421,36.44,119.48,3.99,0,1,1,2.56,0,120
122,2019,10,27,1421,36.44,127.50,3.99,0,1,1,4.57,0,122
123,2019,10,27,1421,36.42,127.50,3.99,0,1,1,4.57,0,122
124,2019,10,27,1421,36.00,129.38,4.01,0,2,1,3.33,0,124
125,2019,10,27,1421,35.92,127.50,4.01,0,1,1,5.07,0,125
126,2019,10,27,1421,35.92,127.52,4.01,0,1,1,5.07,0,125
127,2019,10,27,1421,35.90,127.48,4.02,0,1,3,4.85,0,125
128,2019,10,27,1421,35.90,127.50,4.02,0,1,3,4.85,0,125
129,2019,10,27,1421,34.72,127.22,4.07,0,1,1,10.61,0,129
130,2019,10,27,1421,34.42,119.84,4.09,0,2,1,3.78,0,130
131,2019,10,27,1421,34.40,119.84,4.09,0,2,1,3.78,0,130
132,2019,10,27,1421,33.54,117.54,4.13,0,2,1,2.27,0,132
133,2019,10,27,1421,32.36,88.56,4.19,0,1,1,3.76,0,133
134,2019,10,27,1421,32.36,88.58,4.19,0,1,1,3.52,0,133
135,2019,10,27,1421,32.34,88.58,4.19,0,1,1,3.52,0,133
136,2019,10,27,1421,32.34,88.60,4.19,0,1,1,3.52,0,133
137,2019,10,27,1421,32.34,88.62,4.19,0,1,1,3.52,0,133
138,2019,10,27,1421,32.26,87.64,4.19,0,2,1,3.52,0,143
139,2019,10,27,1421,32.26,87.66,4.19,0,2,1,3.52,0,143
140,2019,10,27,1421,32.24,87.66,4.19,0,2,1,3.52,0,143
141,2019,10,27,1421,32.24,87.68,4.19,0,2,1,3.54,0,143
142,2019,10,27,1421,32.22,87.68,4.19,0,1,3,5.61,0,143
143,2019,10,27,1421,32.22,87.70,4.19,0,1,3,5.61,0,143
144,2019,10,27,1421,32.20,86.06,4.19,0,1,3,2.02,0,146
145,2019,10,27,1421,32.20,86.08,4.19,0,1,3,2.02,0,146
146,2019,10,27,1421,32.20,86.10,4.19,0,1,3,2.03,0,146
147,2019,10,27,1421,31.98,90.24,4.20,0,1,1,4.24,0,148
148,2019,10,27,1421,31.98,90.26,4.20,0,1,1,4.24,0,148
149,2019,10,27,1421,31.90,89.68,4.21,0,1,1,2.75,0,150
150,2019,10,27,1421,31.90,89.70,4.21,0,1,1,2.75,0,150
151,2019,10,27,1421,31.88,89.70,4.21,0,2,3,1.67,0,150
152,2019,10,27,1421,31.88,89.72,4.21,0,2,3,1.67,0,150
153,2019,10,27,1421,31.44,87.72,4.23,0,1,1,6.56,0,153
154,2019,10,27,1421,31.32,91.36,4.23,0,2,1,1.99,0,155
155,2019,10,27,1421,31.32,91.38,4.23,0,2,1,1.99,0,155
156,2019,10,27,1421,31.04,87.30,4.25,0,1,1,10.06,0,158
157,2019,10,27,1421,31.02,87.30,4.25,0,1,1,10.06,0,158
158,2019,10,27,1421,31.02,87.32,4.25,0,1,1,10.06,0,158
159,2019,10,27,1421,31.02,89.86,4.25,0,1,1,12.34,0,159
160,2019,10,27,1421,31.00,87.32,4.25,0,1,3,7.58,0,158
161,2019,10,27,1421,31.00,87.34,4.25,0,1,3,7.58,0,158
