# 2020  3 13  7 50 UTC  2020  3 13  8 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,13,0753,48.58,131.76,3.28,0,2,3,2.94,0,1
2,2020,3,13,0753,48.56,131.76,3.28,0,2,3,2.94,0,1
3,2020,3,13,0753,48.40,131.68,3.29,0,2,3,2.05,0,11
4,2020,3,13,0753,48.40,131.70,3.29,0,2,5,4.99,0,11
5,2020,3,13,0753,48.40,131.72,3.29,0,2,5,4.99,0,11
6,2020,3,13,0753,48.40,131.74,3.29,0,2,3,2.27,0,11
7,2020,3,13,0753,48.38,131.68,3.29,0,2,3,2.05,0,11
8,2020,3,13,0753,48.38,131.70,3.29,0,2,5,4.99,0,11
9,2020,3,13,0753,48.38,131.72,3.29,0,2,5,4.99,0,11
10,2020,3,13,0753,48.38,131.74,3.29,0,2,3,2.27,0,11
11,2020,3,13,0753,48.36,131.70,3.29,0,2,5,12.36,0,11
12,2020,3,13,0753,48.36,131.72,3.29,0,2,5,12.36,0,11
13,2020,3,13,0753,48.36,131.74,3.29,0,2,5,4.47,0,11
14,2020,3,13,0753,48.36,132.12,3.29,0,2,1,8.91,0,14
15,2020,3,13,0753,48.36,132.14,3.29,0,2,3,6.48,0,14
16,2020,3,13,0753,48.36,132.16,3.29,0,2,3,6.48,0,14
17,2020,3,13,0753,48.34,132.12,3.29,0,2,1,8.91,0,14
18,2020,3,13,0753,48.34,132.14,3.29,0,2,3,6.48,0,14
19,2020,3,13,0753,48.34,132.16,3.29,0,2,3,6.48,0,14
20,2020,3,13,0753,48.32,131.94,3.30,0,2,3,4.92,0,20
21,2020,3,13,0753,48.32,131.96,3.30,0,2,3,4.92,0,20
22,2020,3,13,0753,48.32,131.98,3.30,0,2,3,4.72,0,20
23,2020,3,13,0753,48.32,132.12,3.30,0,2,3,6.93,0,14
24,2020,3,13,0753,48.32,132.14,3.30,0,2,3,6.93,0,14
25,2020,3,13,0753,48.32,132.16,3.30,0,2,3,8.86,0,14
26,2020,3,13,0753,48.30,132.12,3.30,0,2,3,6.93,0,14
