# 2020 11  2  5  0 UTC  2020 11  2  5 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,2,0504,46.28,133.52,3.43,0,1,3,19.07,0,1
2,2020,11,2,0504,44.86,133.06,3.51,0,3,3,2.51,0,2
3,2020,11,2,0504,44.86,133.08,3.51,0,3,3,2.51,0,2
4,2020,11,2,0504,44.84,133.08,3.51,0,3,3,2.51,0,2
5,2020,11,2,0504,44.38,132.48,3.54,0,3,5,7.11,0,7
6,2020,11,2,0504,44.38,132.50,3.54,0,3,3,2.81,0,7
7,2020,11,2,0504,44.36,132.48,3.54,0,2,5,138.79,0,7
8,2020,11,2,0504,44.36,132.50,3.54,0,2,5,44.95,0,7
9,2020,11,2,0504,44.34,132.48,3.54,0,2,5,138.78,0,7
10,2020,11,2,0504,44.34,132.50,3.54,0,2,5,44.95,0,7
11,2020,11,2,0504,44.34,132.52,3.54,0,2,5,44.95,0,7
12,2020,11,2,0504,44.32,132.46,3.55,0,3,3,4.81,0,7
13,2020,11,2,0504,44.32,132.48,3.55,0,2,5,14.50,0,7
14,2020,11,2,0504,44.32,132.50,3.55,0,3,5,5.44,0,7
15,2020,11,2,0504,44.32,132.52,3.55,0,3,5,5.44,0,7
16,2020,11,2,0504,43.94,132.04,3.57,0,1,1,15.80,0,16
17,2020,11,2,0504,43.92,132.04,3.57,0,1,1,15.80,0,16
18,2020,11,2,0504,43.34,111.16,3.60,0,3,1,.66,0,18
19,2020,11,2,0504,43.02,101.12,3.62,0,2,1,2.34,0,20
20,2020,11,2,0504,43.02,101.14,3.62,0,2,1,2.34,0,20
21,2020,11,2,0504,42.58,103.72,3.65,0,3,1,1.49,0,22
22,2020,11,2,0504,42.58,103.74,3.65,0,3,1,1.49,0,22
23,2020,11,2,0504,42.56,103.74,3.65,0,3,1,1.39,0,22
24,2020,11,2,0504,42.56,103.76,3.65,0,3,1,1.39,0,22
25,2020,11,2,0504,42.54,103.76,3.65,0,3,1,1.39,0,22
26,2020,11,2,0504,40.40,114.04,3.77,0,2,3,2.95,0,27
27,2020,11,2,0504,40.38,114.04,3.78,0,2,3,7.90,0,27
28,2020,11,2,0504,40.38,114.06,3.78,0,2,3,2.95,0,27
29,2020,11,2,0504,40.36,114.06,3.78,0,2,3,7.90,0,27
30,2020,11,2,0504,39.28,110.12,3.84,0,3,1,1.78,0,30
31,2020,11,2,0504,39.28,110.14,3.84,0,2,1,1.66,0,30
32,2020,11,2,0504,39.28,110.16,3.84,0,2,1,1.66,0,30
33,2020,11,2,0504,38.38,127.64,3.89,0,3,1,.83,0,33
34,2020,11,2,0504,38.20,128.56,3.90,0,3,1,1.48,2,34
35,2020,11,2,0504,37.90,127.74,3.91,0,3,3,1.28,0,39
36,2020,11,2,0504,37.88,127.74,3.91,0,3,3,1.28,0,39
37,2020,11,2,0504,37.88,127.76,3.91,0,3,3,1.28,0,39
38,2020,11,2,0504,37.86,116.74,3.91,0,1,3,17.20,0,43
39,2020,11,2,0504,37.86,127.72,3.91,0,3,1,1.33,0,39
40,2020,11,2,0504,37.86,127.74,3.91,0,3,1,1.20,0,39
41,2020,11,2,0504,37.86,127.76,3.91,0,3,1,1.20,0,39
42,2020,11,2,0504,37.84,116.72,3.91,0,2,5,9.94,0,43
43,2020,11,2,0504,37.84,116.74,3.91,0,2,5,20.43,0,43
44,2020,11,2,0504,37.84,116.76,3.91,0,2,5,20.43,0,43
45,2020,11,2,0504,37.84,116.78,3.91,0,2,3,8.10,0,43
46,2020,11,2,0504,37.82,116.72,3.92,0,2,3,2.69,0,43
47,2020,11,2,0504,37.82,116.74,3.92,0,2,3,2.69,0,43
48,2020,11,2,0504,37.82,116.76,3.92,0,2,5,20.43,0,43
49,2020,11,2,0504,37.82,116.78,3.92,0,2,3,8.10,0,43
50,2020,11,2,0504,37.80,116.74,3.92,0,2,3,2.69,0,43
51,2020,11,2,0504,37.80,116.76,3.92,0,2,5,19.39,0,43
52,2020,11,2,0504,37.76,128.90,3.92,0,2,3,1.72,0,52
53,2020,11,2,0504,37.74,128.90,3.92,0,2,3,1.72,0,52
54,2020,11,2,0504,35.54,115.62,4.03,0,3,3,2.19,0,54
55,2020,11,2,0504,35.54,115.64,4.03,0,3,3,2.19,0,54
56,2020,11,2,0504,32.66,110.68,4.17,0,3,1,1.46,0,56
57,2020,11,2,0504,32.64,110.70,4.17,0,3,1,1.40,0,57
58,2020,11,2,0504,32.62,110.84,4.17,0,3,1,1.77,0,60
59,2020,11,2,0504,32.60,110.84,4.18,0,3,1,1.47,0,60
60,2020,11,2,0504,32.60,110.86,4.18,0,3,1,2.02,0,60
61,2020,11,2,0504,32.60,110.88,4.18,0,3,1,2.02,0,60
62,2020,11,2,0504,30.42,112.88,4.27,0,3,1,1.22,0,62
63,2020,11,2,0504,30.40,112.88,4.28,0,3,1,1.22,0,62
64,2020,11,2,0504,30.40,112.90,4.28,0,3,1,1.22,0,62
65,2020,11,2,0504,27.62,84.56,4.39,0,3,1,1.11,0,65
66,2020,11,2,0504,25.40,86.62,4.48,0,3,1,1.97,0,66
67,2020,11,2,0504,24.74,87.98,4.50,0,3,1,2.18,0,68
68,2020,11,2,0504,24.74,88.00,4.50,0,3,1,2.18,0,68
69,2020,11,2,0504,23.80,86.28,4.54,0,2,1,3.73,0,76
70,2020,11,2,0504,23.80,86.30,4.54,0,2,1,3.73,0,76
71,2020,11,2,0504,23.80,86.32,4.54,0,2,1,3.73,0,76
72,2020,11,2,0504,23.80,86.34,4.54,0,2,1,4.41,0,76
73,2020,11,2,0504,23.80,86.36,4.54,0,2,1,4.42,0,76
