# 2020 11  2  5 20 UTC  2020 11  2  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,2,0521,48.78,91.46,3.27,0,3,1,1.92,0,1
2,2020,11,2,0521,48.76,91.50,3.27,0,2,1,3.17,0,3
3,2020,11,2,0521,48.76,91.52,3.27,0,2,1,3.17,0,3
4,2020,11,2,0521,44.88,133.08,3.51,0,3,1,2.16,0,5
5,2020,11,2,0521,44.86,133.06,3.51,0,2,5,12.27,0,5
6,2020,11,2,0521,44.86,133.08,3.51,0,2,5,12.27,0,5
7,2020,11,2,0521,44.84,133.08,3.51,0,2,5,12.27,0,5
8,2020,11,2,0521,44.36,132.44,3.54,0,2,3,9.61,0,18
9,2020,11,2,0521,44.36,132.46,3.54,0,2,5,9.61,0,18
10,2020,11,2,0521,44.36,132.48,3.54,0,2,5,33.17,0,18
11,2020,11,2,0521,44.36,132.50,3.54,0,3,5,15.68,0,18
12,2020,11,2,0521,44.34,132.44,3.54,0,2,3,9.61,0,18
13,2020,11,2,0521,44.34,132.46,3.54,0,2,3,9.61,0,18
14,2020,11,2,0521,44.34,132.48,3.54,0,2,5,33.17,0,18
15,2020,11,2,0521,44.34,132.50,3.54,0,3,5,15.68,0,18
16,2020,11,2,0521,44.34,132.52,3.54,0,3,5,15.68,0,18
17,2020,11,2,0521,44.32,132.46,3.55,0,2,5,9.63,0,18
18,2020,11,2,0521,44.32,132.48,3.55,0,2,5,44.75,0,18
19,2020,11,2,0521,44.32,132.50,3.55,0,2,5,19.80,0,18
20,2020,11,2,0521,44.32,132.52,3.55,0,2,5,19.80,0,18
21,2020,11,2,0521,44.02,132.24,3.56,0,2,3,9.03,0,21
22,2020,11,2,0521,44.02,132.26,3.56,0,2,3,8.52,0,21
23,2020,11,2,0521,44.00,132.14,3.57,0,3,3,5.66,0,23
24,2020,11,2,0521,44.00,132.16,3.57,0,2,1,5.17,0,23
25,2020,11,2,0521,43.98,132.14,3.57,0,3,3,5.66,0,23
26,2020,11,2,0521,43.98,132.16,3.57,0,2,1,5.17,0,23
27,2020,11,2,0521,43.74,111.68,3.58,0,3,1,.57,0,27
28,2020,11,2,0521,43.72,111.66,3.58,0,3,1,.56,0,28
29,2020,11,2,0521,42.56,103.74,3.65,0,3,1,1.47,0,31
30,2020,11,2,0521,42.56,103.76,3.65,0,3,1,1.47,0,31
31,2020,11,2,0521,42.54,103.76,3.65,0,3,1,1.47,0,31
32,2020,11,2,0521,40.60,115.14,3.76,0,3,5,5.24,0,32
33,2020,11,2,0521,40.60,115.16,3.76,0,3,5,5.24,0,32
34,2020,11,2,0521,40.58,115.16,3.76,0,2,3,3.45,0,32
35,2020,11,2,0521,40.40,114.04,3.77,0,2,3,2.25,0,37
36,2020,11,2,0521,40.38,114.02,3.78,0,2,3,3.93,0,37
37,2020,11,2,0521,40.38,114.04,3.78,0,2,5,32.00,0,37
38,2020,11,2,0521,40.38,114.06,3.78,0,2,3,2.25,0,37
39,2020,11,2,0521,40.36,114.02,3.78,0,2,3,3.93,0,37
40,2020,11,2,0521,40.36,114.04,3.78,0,2,3,3.93,0,37
41,2020,11,2,0521,40.36,114.06,3.78,0,2,5,32.00,0,37
42,2020,11,2,0521,39.44,117.60,3.83,0,2,5,9.97,0,42
43,2020,11,2,0521,39.36,112.56,3.83,0,1,3,20.25,0,43
44,2020,11,2,0521,39.36,112.58,3.83,0,1,3,20.24,0,43
45,2020,11,2,0521,39.28,110.12,3.84,0,3,1,1.41,0,47
46,2020,11,2,0521,39.28,110.14,3.84,0,2,1,1.73,0,47
47,2020,11,2,0521,39.28,110.16,3.84,0,2,1,1.73,0,47
48,2020,11,2,0521,38.58,114.52,3.87,0,3,3,2.38,0,48
49,2020,11,2,0521,38.58,114.54,3.87,0,3,3,2.25,0,48
50,2020,11,2,0521,38.58,114.56,3.87,0,3,3,2.25,0,48
51,2020,11,2,0521,37.90,127.74,3.91,0,3,3,1.04,0,54
52,2020,11,2,0521,37.88,127.74,3.91,0,3,3,1.04,0,54
53,2020,11,2,0521,37.88,127.76,3.91,0,3,3,1.04,0,54
54,2020,11,2,0521,37.86,127.72,3.91,0,3,1,1.13,0,54
55,2020,11,2,0521,37.86,127.74,3.91,0,3,1,1.12,0,54
56,2020,11,2,0521,37.86,127.76,3.91,0,3,1,1.12,0,54
57,2020,11,2,0521,37.76,128.90,3.92,0,2,1,1.08,0,57
58,2020,11,2,0521,37.74,128.90,3.92,0,2,3,1.08,0,57
59,2020,11,2,0521,36.86,111.44,3.97,0,2,3,9.76,0,59
60,2020,11,2,0521,32.66,110.68,4.17,0,3,3,1.63,0,60
61,2020,11,2,0521,32.64,110.70,4.17,0,3,3,1.54,0,61
62,2020,11,2,0521,32.62,110.84,4.17,0,3,1,1.80,2,64
63,2020,11,2,0521,32.60,110.84,4.18,0,3,1,1.88,0,64
64,2020,11,2,0521,32.60,110.86,4.18,0,3,1,2.04,0,64
65,2020,11,2,0521,32.60,110.88,4.18,0,3,1,2.04,0,64
66,2020,11,2,0521,32.56,110.90,4.18,0,3,1,2.34,2,66
67,2020,11,2,0521,32.56,110.92,4.18,0,3,1,2.34,2,66
68,2020,11,2,0521,30.42,112.88,4.27,0,2,1,1.27,0,68
69,2020,11,2,0521,30.40,112.88,4.28,0,2,1,1.27,0,68
70,2020,11,2,0521,30.40,112.90,4.28,0,2,1,1.27,0,68
71,2020,11,2,0521,27.62,84.54,4.39,0,3,1,2.27,0,76
72,2020,11,2,0521,27.62,84.56,4.39,0,3,1,2.27,0,76
73,2020,11,2,0521,27.62,84.58,4.39,0,3,1,2.27,0,76
74,2020,11,2,0521,27.60,84.56,4.39,0,3,1,2.27,0,76
75,2020,11,2,0521,27.60,84.58,4.39,0,3,1,2.27,0,76
76,2020,11,2,0521,27.60,84.60,4.39,0,3,1,2.28,0,76
77,2020,11,2,0521,25.38,86.64,4.48,0,3,3,1.98,0,78
78,2020,11,2,0521,25.38,86.66,4.48,0,3,1,1.98,0,78
79,2020,11,2,0521,23.80,86.28,4.54,0,2,1,3.54,0,86
80,2020,11,2,0521,23.80,86.30,4.54,0,2,1,3.54,0,86
81,2020,11,2,0521,23.80,86.32,4.54,0,2,1,3.54,0,86
82,2020,11,2,0521,23.80,86.34,4.54,0,2,1,4.24,0,86
83,2020,11,2,0521,23.80,86.36,4.54,0,2,1,4.24,0,86
84,2020,11,2,0521,23.78,86.34,4.54,0,2,1,4.70,0,86
85,2020,11,2,0521,23.78,86.36,4.54,0,2,1,4.70,0,86
86,2020,11,2,0521,23.78,86.38,4.54,0,2,1,4.70,0,86
87,2020,11,2,0521,23.78,86.40,4.54,0,3,1,3.48,0,86
88,2020,11,2,0521,23.78,86.42,4.54,0,3,1,3.48,0,86
89,2020,11,2,0521,23.76,86.36,4.54,0,2,1,2.67,0,86
90,2020,11,2,0521,23.76,86.38,4.54,0,2,1,2.67,0,86
91,2020,11,2,0521,23.76,86.42,4.54,0,2,1,2.50,0,86
92,2020,11,2,0521,23.76,86.44,4.54,0,2,1,2.50,0,86
93,2020,11,2,0521,23.44,87.36,4.55,0,3,3,3.05,0,96
94,2020,11,2,0521,23.44,87.38,4.55,0,3,3,3.05,0,96
95,2020,11,2,0521,23.42,87.38,4.55,0,3,3,3.15,0,96
96,2020,11,2,0521,23.42,87.40,4.55,0,3,3,3.15,0,96
97,2020,11,2,0521,23.32,87.50,4.55,0,3,1,3.00,0,98
98,2020,11,2,0521,23.32,87.52,4.55,0,3,1,3.01,0,98
99,2020,11,2,0521,22.82,86.08,4.57,0,2,3,3.98,0,100
100,2020,11,2,0521,22.82,86.10,4.57,0,2,3,3.99,0,100
101,2020,11,2,0521,22.06,83.70,4.59,0,3,1,1.74,0,102
102,2020,11,2,0521,22.06,83.72,4.59,0,3,1,1.74,0,102
103,2020,11,2,0521,21.92,83.32,4.60,0,2,1,2.68,0,104
104,2020,11,2,0521,21.92,83.34,4.60,0,2,1,2.68,0,104
105,2020,11,2,0521,20.98,85.16,4.63,0,3,1,1.65,0,110
106,2020,11,2,0521,20.96,85.12,4.63,0,2,1,3.69,0,110
107,2020,11,2,0521,20.96,85.14,4.63,0,2,1,3.69,0,110
108,2020,11,2,0521,20.96,85.16,4.63,0,2,1,3.70,0,110
109,2020,11,2,0521,20.96,85.18,4.63,0,2,1,4.01,0,110
110,2020,11,2,0521,20.96,85.20,4.63,0,2,1,4.01,0,110
111,2020,11,2,0521,20.96,85.98,4.63,0,2,1,2.76,0,113
112,2020,11,2,0521,20.96,86.00,4.63,0,2,3,2.76,0,113
113,2020,11,2,0521,20.96,86.02,4.63,0,2,3,2.76,0,113
114,2020,11,2,0521,20.44,85.00,4.64,0,3,1,2.55,0,116
115,2020,11,2,0521,20.44,85.02,4.64,0,3,1,2.55,0,116
116,2020,11,2,0521,20.44,85.04,4.64,0,3,1,2.55,0,116
117,2020,11,2,0521,20.42,85.06,4.65,0,3,3,3.50,2,119
118,2020,11,2,0521,20.42,85.08,4.65,0,3,3,3.50,2,119
119,2020,11,2,0521,20.42,85.10,4.65,0,3,3,3.50,2,119
120,2020,11,2,0521,20.38,85.28,4.65,0,3,3,3.23,0,122
121,2020,11,2,0521,20.38,85.30,4.65,0,3,3,3.23,0,122
122,2020,11,2,0521,20.38,85.32,4.65,0,3,3,3.79,2,122
123,2020,11,2,0521,20.38,85.34,4.65,0,3,3,3.79,2,122
124,2020,11,2,0521,20.36,85.34,4.65,0,3,3,3.67,2,122
125,2020,11,2,0521,20.36,85.36,4.65,0,3,3,3.67,2,122
126,2020,11,2,0526,18.72,80.16,4.69,0,3,1,2.94,0,128
127,2020,11,2,0526,18.72,80.18,4.69,0,3,1,2.95,0,128
128,2020,11,2,0526,18.72,80.20,4.69,0,3,1,2.95,0,128
129,2020,11,2,0526,18.50,80.34,4.70,0,3,1,2.37,0,131
130,2020,11,2,0526,18.50,80.36,4.70,0,3,1,2.37,0,131
131,2020,11,2,0526,18.50,80.38,4.70,0,3,1,2.38,0,131
132,2020,11,2,0526,18.32,80.44,4.71,0,3,3,2.57,0,132
133,2020,11,2,0526,18.32,80.46,4.71,0,3,3,2.50,0,132
134,2020,11,2,0526,18.30,80.50,4.71,0,3,3,4.93,0,139
135,2020,11,2,0526,18.30,80.52,4.71,0,3,3,4.94,0,139
