# 2020  1  1  5  0 UTC  2020  3 18  1 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,1,0504,37.78,116.24,3.92,0,2,3,3.09,0,1
2,2020,1,1,0504,35.50,129.36,4.04,0,3,1,.91,0,2
3,2020,1,1,0504,35.42,129.34,4.04,0,3,3,1.83,0,3
4,2020,1,1,0504,35.10,128.86,4.06,0,3,3,1.37,0,4
5,2020,1,1,0504,33.76,118.08,4.12,0,2,3,2.39,0,6
6,2020,1,1,0504,33.76,118.10,4.12,0,2,3,3.46,0,6
7,2020,1,1,0504,33.74,118.10,4.12,0,2,3,2.11,0,6
8,2020,1,1,0504,33.72,118.12,4.12,0,2,3,2.07,0,8
9,2020,1,1,0504,33.32,131.48,4.14,0,3,1,1.82,0,11
10,2020,1,1,0504,33.30,131.48,4.14,0,3,1,1.82,0,11
11,2020,1,1,0504,33.28,131.48,4.14,0,3,3,2.00,0,11
12,2020,1,1,0504,31.74,131.10,4.22,0,3,1,1.59,0,12
13,2020,1,1,0504,24.04,89.58,4.53,0,2,3,2.27,0,13
14,2020,1,1,0504,23.64,110.92,4.54,0,2,5,10.11,0,14
15,2020,1,1,0504,23.64,110.94,4.54,0,2,5,10.11,0,14
16,2020,1,1,0504,23.64,110.96,4.54,0,2,3,6.06,0,14
17,2020,1,1,0504,20.96,85.12,4.63,0,2,1,2.27,0,21
18,2020,1,1,0504,20.96,85.14,4.63,0,2,1,2.27,0,21
19,2020,1,1,0504,20.96,85.16,4.63,0,2,1,2.16,0,21
20,2020,1,1,0504,20.96,85.18,4.63,0,2,1,2.65,0,21
21,2020,1,1,0504,20.96,85.20,4.63,0,2,1,2.66,0,21
22,2020,1,1,0504,19.94,102.52,4.66,0,2,3,11.44,0,22
23,2020,1,1,0504,19.94,102.54,4.66,0,2,3,11.44,0,22
24,2020,1,1,0504,18.92,95.24,4.69,0,2,3,14.58,0,24
25,2020,1,1,0504,18.92,95.26,4.69,0,2,3,14.58,0,24
26,2020,1,1,0504,18.70,80.20,4.69,0,3,1,2.02,0,27
27,2020,1,1,0504,18.70,80.22,4.69,0,3,1,2.02,0,27
28,2020,1,1,0504,17.62,103.72,4.72,0,3,1,4.44,0,28
29,2020,1,1,0504,17.62,103.74,4.72,0,3,1,4.44,0,28
30,2020,1,1,0504,17.52,103.48,4.73,0,2,3,4.47,0,32
31,2020,1,1,0504,17.52,103.50,4.73,0,2,3,4.46,0,32
32,2020,1,1,0504,17.52,103.52,4.73,0,2,3,5.05,0,32
33,2020,1,1,0504,16.66,103.20,4.75,0,3,3,5.04,0,33
34,2020,1,1,0504,15.48,103.14,4.78,0,2,5,9.81,0,34
35,2020,1,1,0504,15.48,103.16,4.78,0,2,1,7.73,0,34
36,2020,1,1,0504,14.72,106.50,4.79,0,2,3,12.63,0,36
37,2020,1,1,0504,14.72,106.52,4.79,0,3,3,11.33,0,36
38,2020,1,1,0504,14.70,106.50,4.79,0,2,3,7.50,0,36
39,2020,1,1,0504,14.70,106.52,4.79,0,3,3,7.34,0,36
40,2020,1,1,0504,14.70,106.54,4.79,0,3,3,7.34,0,36
41,2020,1,1,0504,14.28,104.58,4.80,0,2,3,9.65,0,41
42,2020,1,1,0504,14.14,106.24,4.81,0,2,3,9.63,0,42
43,2020,1,1,0504,14.14,106.26,4.81,0,2,3,9.63,0,42
44,2020,1,1,0504,14.10,103.82,4.81,0,2,3,20.87,0,44
45,2020,1,1,0504,14.08,103.82,4.81,0,2,3,12.73,0,44
46,2020,1,1,0504,14.06,103.70,4.81,0,2,5,32.09,0,46
47,2020,1,1,0504,14.06,103.72,4.81,0,2,5,28.50,0,46
48,2020,1,1,0504,13.90,104.54,4.81,0,2,1,14.02,0,48
49,2020,1,1,0504,13.82,104.16,4.81,0,2,3,14.78,0,49
50,2020,1,1,0504,13.82,104.18,4.81,0,2,3,14.78,0,49
51,2020,1,1,0504,13.80,104.28,4.81,0,2,3,16.06,0,52
52,2020,1,1,0504,13.80,104.30,4.81,0,2,3,22.98,0,52
53,2020,1,1,0504,13.78,104.30,4.81,0,2,1,9.68,0,52
54,2020,1,1,0504,13.78,104.32,4.81,0,2,1,9.68,0,52
55,2020,1,1,0504,13.76,104.26,4.81,0,2,3,14.33,0,59
56,2020,1,1,0504,13.76,106.14,4.81,0,2,3,15.41,0,62
57,2020,1,1,0504,13.76,106.16,4.81,0,2,3,15.38,0,62
58,2020,1,1,0504,13.76,106.18,4.81,0,3,3,12.43,0,62
59,2020,1,1,0504,13.74,104.26,4.81,0,2,3,17.76,0,59
60,2020,1,1,0504,13.74,106.08,4.81,0,2,3,14.49,0,63
61,2020,1,1,0504,13.74,106.16,4.81,0,2,1,15.69,0,62
62,2020,1,1,0504,13.74,106.18,4.81,0,2,1,18.80,0,62
63,2020,1,1,0504,13.72,106.08,4.82,0,2,3,17.39,0,63
64,2020,1,1,0504,13.72,106.10,4.82,0,2,3,17.13,0,63
65,2020,1,1,0504,13.72,106.12,4.82,0,2,3,17.13,0,63
66,2020,1,1,0504,13.68,102.82,4.82,0,2,5,20.84,0,66
67,2020,1,1,0504,13.68,102.84,4.82,0,2,5,20.84,0,66
68,2020,1,1,0504,13.62,106.16,4.82,0,2,3,10.15,0,68
69,2020,1,1,0504,13.62,106.20,4.82,0,2,1,19.37,0,69
70,2020,1,1,0504,13.62,106.22,4.82,0,2,3,14.65,0,69
71,2020,1,1,0504,13.62,106.24,4.82,0,2,3,14.63,0,69
72,2020,1,1,0504,13.60,106.20,4.82,0,2,3,15.82,0,69
73,2020,1,1,0504,13.60,106.22,4.82,0,2,3,15.82,0,69
74,2020,1,1,0504,13.52,105.08,4.82,0,2,1,12.84,0,74
75,2020,1,1,0504,13.16,107.12,4.83,0,1,3,27.94,0,75
76,2020,1,1,0504,13.14,107.48,4.83,0,2,3,15.47,0,76
77,2020,1,1,0504,13.12,107.48,4.83,0,3,3,15.37,0,76
78,2020,1,1,0504,13.12,107.50,4.83,0,3,3,15.37,0,76
79,2020,1,1,0504,12.94,106.86,4.83,0,2,3,12.97,0,80
80,2020,1,1,0504,12.94,106.88,4.83,0,2,5,27.87,0,80
81,2020,1,1,0504,12.70,105.90,4.84,0,2,1,10.87,0,81
82,2020,1,1,0504,12.70,105.92,4.84,0,2,1,10.87,0,81
83,2020,1,1,0504,12.56,102.84,4.84,0,2,3,11.79,0,83
84,2020,1,1,0504,12.56,104.12,4.84,0,2,5,20.68,0,84
85,2020,1,1,0504,12.24,103.08,4.84,0,2,5,33.08,0,88
86,2020,1,1,0504,12.24,103.10,4.84,0,2,5,33.07,0,88
87,2020,1,1,0504,12.22,103.06,4.84,0,2,3,13.21,0,88
88,2020,1,1,0504,12.22,103.08,4.84,0,2,5,60.91,0,88
89,2020,1,1,0504,12.22,103.10,4.84,0,2,5,60.91,0,88
90,2020,1,1,0504,12.00,106.46,4.85,0,2,5,75.68,0,90
91,2020,1,1,0504,12.00,106.48,4.85,0,2,5,46.35,0,90
92,2020,1,1,0504,11.84,103.98,4.85,0,2,3,12.98,0,92
93,2020,1,1,0504,11.82,103.98,4.85,0,2,1,7.08,0,92
94,2020,1,1,0504,11.74,105.46,4.85,0,3,3,5.95,0,94
95,2020,1,1,0504,11.70,104.14,4.85,0,2,5,89.35,0,95
96,2020,1,1,0504,11.70,104.16,4.85,0,2,5,49.86,0,95
97,2020,1,1,0504,11.60,103.00,4.86,0,3,1,4.22,0,98
98,2020,1,1,0504,11.58,103.00,4.86,0,3,1,4.27,0,98
99,2020,1,1,0504,10.04,105.76,4.88,0,3,1,3.83,0,99
100,2020,1,1,0504,10.02,105.76,4.88,0,3,1,3.75,0,99
101,2020,1,1,0504,8.22,124.24,4.91,0,3,1,3.59,0,101
102,2020,1,1,0504,1.82,101.14,4.95,0,3,3,5.71,0,102
103,2020,1,1,0504,1.02,102.14,4.96,0,3,1,5.35,0,103
104,2020,1,1,0504,1.02,102.16,4.96,0,3,1,5.35,0,103
105,2020,1,1,0504,-11.08,142.36,4.86,0,2,3,19.08,0,105
106,2020,1,1,0509,-11.96,143.10,4.85,0,3,3,4.98,0,106
107,2020,1,1,0509,-12.06,132.84,4.85,0,3,1,9.42,0,108
108,2020,1,1,0509,-12.06,132.86,4.85,0,3,1,9.66,0,108
109,2020,1,1,0509,-12.08,142.62,4.85,0,2,5,28.00,0,109
110,2020,1,1,0509,-12.08,142.64,4.85,0,2,5,15.92,0,109
111,2020,1,1,0509,-12.10,142.62,4.85,0,2,5,25.75,0,109
112,2020,1,1,0509,-12.18,142.62,4.85,0,2,3,13.04,0,113
113,2020,1,1,0509,-12.18,142.64,4.85,0,2,5,34.17,0,113
114,2020,1,1,0509,-12.20,142.64,4.84,0,2,5,32.63,0,113
115,2020,1,1,0509,-12.34,132.82,4.84,0,2,1,9.58,0,115
116,2020,1,1,0509,-12.36,132.82,4.84,0,2,1,9.33,0,115
117,2020,1,1,0509,-12.78,142.38,4.83,0,2,3,10.60,0,119
118,2020,1,1,0509,-12.80,142.36,4.83,0,2,5,71.88,0,119
119,2020,1,1,0509,-12.80,142.38,4.83,0,2,5,94.59,0,119
120,2020,1,1,0509,-12.82,142.36,4.83,0,2,5,19.70,0,119
121,2020,1,1,0509,-12.82,142.38,4.83,0,2,5,64.03,0,119
122,2020,1,1,0509,-12.82,142.40,4.83,0,2,3,11.91,0,119
123,2020,1,1,0509,-12.84,142.38,4.83,0,2,1,7.47,0,119
124,2020,1,1,0509,-12.86,142.40,4.83,0,3,1,6.05,0,124
125,2020,1,1,0509,-13.20,143.12,4.83,0,1,5,125.28,0,125
126,2020,1,1,0509,-13.20,143.14,4.83,0,2,5,59.59,0,125
127,2020,1,1,0509,-13.22,143.12,4.83,0,2,5,32.61,0,125
128,2020,1,1,0509,-13.22,143.14,4.83,0,2,5,46.15,0,125
129,2020,1,1,0509,-14.12,129.98,4.81,0,2,1,6.57,0,129
130,2020,1,1,0509,-14.14,129.98,4.81,0,2,1,6.46,0,129
131,2020,1,1,0509,-14.20,129.58,4.81,0,2,1,4.81,0,131
132,2020,1,1,0509,-14.66,132.12,4.80,0,2,1,112.51,0,132
133,2020,1,1,0509,-15.96,143.40,4.77,0,2,5,40.10,0,133
134,2020,1,1,0509,-15.96,143.42,4.77,0,2,3,27.45,0,133
135,2020,1,1,0509,-16.60,145.16,4.75,0,1,5,133.37,0,137
136,2020,1,1,0509,-16.60,145.18,4.75,0,2,5,57.05,0,137
137,2020,1,1,0509,-16.62,145.16,4.75,0,1,5,209.52,0,137
138,2020,1,1,0509,-16.62,145.18,4.75,0,2,5,97.65,0,137
139,2020,1,1,0509,-16.70,137.94,4.75,0,2,3,37.61,0,139
140,2020,1,1,0509,-17.08,144.68,4.74,0,2,3,13.58,0,140
141,2020,1,1,0509,-17.40,145.22,4.73,0,2,5,180.15,0,141
142,2020,1,1,0509,-17.40,145.24,4.73,0,2,5,100.50,0,141
143,2020,1,1,0509,-17.42,145.22,4.73,0,2,5,52.49,0,141
144,2020,1,1,0509,-17.42,145.24,4.73,0,2,5,46.74,0,141
145,2020,1,1,0509,-17.64,144.84,4.72,0,2,3,17.92,0,146
146,2020,1,1,0509,-17.66,144.84,4.72,0,2,3,24.62,0,146
147,2020,1,1,0509,-18.34,144.86,4.70,0,2,1,23.24,0,147
148,2020,1,1,0509,-18.38,145.22,4.70,0,2,5,68.41,0,153
149,2020,1,1,0509,-18.38,145.24,4.70,0,2,5,44.72,0,153
150,2020,1,1,0509,-18.38,145.32,4.70,0,2,3,35.43,0,150
151,2020,1,1,0509,-18.40,145.18,4.70,0,2,3,26.32,0,153
152,2020,1,1,0509,-18.40,145.20,4.70,0,2,5,89.98,0,153
153,2020,1,1,0509,-18.40,145.22,4.70,0,2,5,125.26,0,153
154,2020,1,1,0509,-18.40,145.24,4.70,0,1,5,105.19,0,153
155,2020,1,1,0509,-18.40,145.32,4.70,0,2,3,11.38,0,150
156,2020,1,1,0509,-18.42,145.18,4.70,0,2,3,46.08,0,153
157,2020,1,1,0509,-18.42,145.20,4.70,0,2,5,52.19,0,153
158,2020,1,1,0509,-18.44,145.24,4.70,0,2,5,57.06,0,163
159,2020,1,1,0509,-18.44,145.26,4.70,0,2,5,88.53,0,163
160,2020,1,1,0509,-18.44,145.28,4.70,0,2,5,68.81,0,163
161,2020,1,1,0509,-18.44,145.30,4.70,0,3,3,15.89,0,163
162,2020,1,1,0509,-18.46,145.24,4.70,0,2,3,18.98,0,163
163,2020,1,1,0509,-18.46,145.26,4.70,0,2,5,90.07,0,163
164,2020,1,1,0509,-18.46,145.28,4.70,0,2,5,58.15,0,163
165,2020,1,1,0509,-19.22,146.12,4.68,0,2,3,31.36,0,165
166,2020,1,1,0509,-19.24,146.12,4.68,0,2,3,30.52,0,165
167,2020,1,1,0509,-19.26,146.12,4.68,0,2,3,28.26,0,165
168,2020,1,1,0509,-19.60,144.56,4.67,0,2,3,22.96,0,168
169,2020,1,1,0509,-19.62,144.56,4.67,0,2,3,19.58,0,168
170,2020,1,1,0509,-22.58,117.16,4.58,0,2,5,18.08,0,170
171,2020,1,1,0509,-22.58,117.18,4.58,0,2,3,13.63,0,170
172,2020,1,1,0509,-22.58,117.20,4.58,0,2,3,13.63,0,170
173,2020,1,1,0509,-25.06,128.92,4.49,0,2,3,40.70,0,177
174,2020,1,1,0509,-25.08,128.92,4.49,0,2,5,38.36,0,177
175,2020,1,1,0509,-25.10,128.90,4.49,0,2,5,51.21,0,177
176,2020,1,1,0509,-25.10,128.92,4.49,0,2,5,38.36,0,177
177,2020,1,1,0509,-25.12,128.88,4.49,0,2,5,80.13,0,177
178,2020,1,1,0509,-25.12,128.90,4.49,0,2,5,35.62,0,177
179,2020,1,1,0509,-25.40,124.64,4.48,0,3,3,3.84,0,179
180,2020,1,1,0509,-25.40,124.66,4.48,0,3,3,3.40,0,179
181,2020,1,1,0509,-25.40,149.14,4.48,0,2,3,16.74,0,185
182,2020,1,1,0509,-25.40,149.16,4.48,0,2,5,34.96,0,185
183,2020,1,1,0509,-25.40,149.18,4.48,0,1,3,54.32,0,185
184,2020,1,1,0509,-25.42,149.14,4.48,0,2,5,28.33,0,185
185,2020,1,1,0509,-25.42,149.16,4.48,0,2,5,59.41,0,185
186,2020,1,1,0509,-25.42,149.18,4.48,0,2,3,16.21,0,185
187,2020,1,1,0509,-25.54,124.94,4.47,0,2,1,5.80,0,187
188,2020,1,1,0509,-25.66,124.80,4.47,0,2,3,2.56,0,188
189,2020,1,1,0509,-25.66,124.82,4.47,0,3,3,2.31,0,188
190,2020,1,1,0509,-25.68,124.80,4.47,0,3,3,2.25,0,188
191,2020,1,1,0509,-25.74,134.16,4.46,0,2,3,14.50,0,191
192,2020,1,1,0509,-25.80,124.68,4.46,0,3,1,2.32,0,192
193,2020,1,1,0509,-26.02,150.46,4.45,0,2,5,67.21,0,193
