# 2020  1  1  5 30 UTC  2020  3 18  1 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,1,0532,35.52,127.22,4.03,0,3,3,3.63,0,1
2,2020,1,1,0532,33.32,130.92,4.14,0,3,1,1.39,0,3
3,2020,1,1,0532,33.32,130.94,4.14,0,3,1,1.76,0,3
4,2020,1,1,0532,32.74,120.10,4.17,0,3,1,.92,0,5
5,2020,1,1,0532,32.72,120.10,4.17,0,3,3,.97,0,5
6,2020,1,1,0532,32.70,120.12,4.17,0,3,3,1.02,0,6
7,2020,1,1,0532,32.50,120.10,4.18,0,3,1,1.63,2,7
8,2020,1,1,0532,31.74,131.08,4.22,0,2,1,1.52,0,8
9,2020,1,1,0532,31.74,131.10,4.22,0,2,1,1.52,0,8
10,2020,1,1,0532,23.64,110.92,4.54,0,2,3,3.89,0,10
11,2020,1,1,0532,23.64,110.94,4.54,0,2,3,3.89,0,10
12,2020,1,1,0532,20.96,85.18,4.63,0,2,1,3.93,0,13
13,2020,1,1,0532,20.96,85.20,4.63,0,2,1,3.94,0,13
14,2020,1,1,0532,18.46,95.34,4.70,0,2,3,8.02,0,14
15,2020,1,1,0532,18.46,95.36,4.70,0,2,3,8.02,0,14
16,2020,1,1,0532,17.86,103.24,4.72,0,2,3,23.21,0,16
17,2020,1,1,0532,17.86,103.26,4.72,0,2,3,23.21,0,16
18,2020,1,1,0532,17.58,103.58,4.73,0,2,3,8.05,0,18
19,2020,1,1,0532,15.48,103.14,4.78,0,2,3,4.92,0,19
20,2020,1,1,0532,14.72,106.50,4.79,0,2,5,20.63,0,20
21,2020,1,1,0532,14.72,106.52,4.79,0,2,5,17.92,0,20
22,2020,1,1,0532,14.70,106.50,4.79,0,2,3,10.68,0,20
23,2020,1,1,0532,14.70,106.52,4.79,0,3,3,9.29,0,20
24,2020,1,1,0532,14.70,106.54,4.79,0,3,3,9.29,0,20
25,2020,1,1,0532,14.36,104.92,4.80,0,2,3,14.55,0,27
26,2020,1,1,0532,14.36,104.94,4.80,0,2,3,14.55,0,27
27,2020,1,1,0532,14.36,104.96,4.80,0,2,5,26.43,0,27
28,2020,1,1,0532,14.34,104.94,4.80,0,2,3,13.69,0,27
29,2020,1,1,0532,14.32,104.94,4.80,0,3,3,10.30,0,27
30,2020,1,1,0532,14.28,104.58,4.80,0,2,3,11.46,0,30
31,2020,1,1,0532,14.22,103.66,4.80,0,2,3,12.60,0,31
32,2020,1,1,0532,14.22,106.24,4.80,0,2,1,3.70,0,32
33,2020,1,1,0532,14.20,106.24,4.81,0,3,1,2.59,0,32
34,2020,1,1,0532,14.16,106.14,4.81,0,2,3,7.62,0,34
35,2020,1,1,0532,14.16,106.32,4.81,0,2,3,4.92,0,49
36,2020,1,1,0532,14.16,106.34,4.81,0,2,3,5.58,0,49
37,2020,1,1,0532,14.14,106.14,4.81,0,2,3,6.80,0,34
38,2020,1,1,0532,14.14,106.16,4.81,0,2,3,6.80,0,34
39,2020,1,1,0532,14.14,106.28,4.81,0,2,3,4.41,0,49
40,2020,1,1,0532,14.14,106.30,4.81,0,3,1,2.32,0,49
41,2020,1,1,0532,14.14,106.32,4.81,0,3,3,3.86,0,49
42,2020,1,1,0532,14.14,106.34,4.81,0,2,3,3.78,0,49
43,2020,1,1,0532,14.14,106.36,4.81,0,2,3,3.78,0,49
44,2020,1,1,0532,14.12,105.22,4.81,0,2,3,8.40,0,44
45,2020,1,1,0532,14.12,106.28,4.81,0,3,1,2.61,0,49
46,2020,1,1,0532,14.12,106.34,4.81,0,3,1,2.82,0,49
47,2020,1,1,0532,14.12,106.36,4.81,0,3,1,2.36,0,49
48,2020,1,1,0532,14.10,103.82,4.81,0,2,3,15.76,0,48
49,2020,1,1,0532,14.10,106.26,4.81,0,2,3,5.63,0,49
50,2020,1,1,0532,14.10,106.28,4.81,0,3,3,3.53,0,49
51,2020,1,1,0532,14.08,106.26,4.81,0,2,3,3.97,0,49
52,2020,1,1,0532,14.06,103.70,4.81,0,2,3,15.61,0,52
53,2020,1,1,0532,14.06,103.72,4.81,0,2,3,11.44,0,52
54,2020,1,1,0532,13.98,106.10,4.81,0,1,5,54.80,0,54
55,2020,1,1,0532,13.98,106.12,4.81,0,2,5,36.42,0,54
56,2020,1,1,0532,13.98,106.14,4.81,0,2,5,36.41,0,54
57,2020,1,1,0532,13.96,106.10,4.81,0,2,3,17.77,0,54
58,2020,1,1,0532,13.96,106.12,4.81,0,2,3,17.77,0,54
59,2020,1,1,0532,13.96,106.14,4.81,0,2,5,24.49,0,54
60,2020,1,1,0532,13.80,104.28,4.81,0,2,5,22.60,0,61
61,2020,1,1,0532,13.80,104.30,4.81,0,2,3,23.14,0,61
62,2020,1,1,0532,13.78,104.30,4.81,0,2,3,11.55,0,61
63,2020,1,1,0532,13.78,104.32,4.81,0,2,3,11.55,0,61
64,2020,1,1,0532,13.78,105.48,4.81,0,2,3,7.16,0,64
65,2020,1,1,0532,13.78,105.50,4.81,0,2,3,7.16,0,64
66,2020,1,1,0532,13.76,104.26,4.81,0,2,3,13.27,0,73
67,2020,1,1,0532,13.76,104.50,4.81,0,2,3,11.81,0,67
68,2020,1,1,0532,13.76,106.04,4.81,0,2,5,28.23,0,68
69,2020,1,1,0532,13.76,106.06,4.81,0,2,5,28.23,0,68
70,2020,1,1,0532,13.76,106.14,4.81,0,2,5,56.46,0,72
71,2020,1,1,0532,13.76,106.16,4.81,0,2,5,56.46,0,72
72,2020,1,1,0532,13.76,106.18,4.81,0,2,5,67.00,0,72
73,2020,1,1,0532,13.74,104.26,4.81,0,2,5,58.05,0,73
74,2020,1,1,0532,13.74,106.06,4.81,0,2,3,11.81,0,68
75,2020,1,1,0532,13.74,106.08,4.81,0,2,5,27.10,0,68
76,2020,1,1,0532,13.74,106.16,4.81,0,2,5,54.80,0,72
77,2020,1,1,0532,13.74,106.18,4.81,0,2,5,56.86,0,72
78,2020,1,1,0532,13.72,106.08,4.82,0,2,3,8.56,0,68
79,2020,1,1,0532,13.72,106.10,4.82,0,2,3,7.03,0,68
80,2020,1,1,0532,13.72,106.12,4.82,0,2,3,7.03,0,68
81,2020,1,1,0532,13.66,106.24,4.82,0,3,3,3.55,0,81
82,2020,1,1,0532,13.66,106.32,4.82,0,2,3,13.23,0,82
83,2020,1,1,0532,13.64,106.22,4.82,0,2,5,10.45,0,90
84,2020,1,1,0532,13.64,106.32,4.82,0,3,3,8.58,0,82
85,2020,1,1,0532,13.62,106.06,4.82,0,3,3,6.10,0,94
86,2020,1,1,0532,13.62,106.12,4.82,0,1,3,19.77,0,90
87,2020,1,1,0532,13.62,106.14,4.82,0,1,3,19.77,0,90
88,2020,1,1,0532,13.62,106.16,4.82,0,2,5,27.54,0,90
89,2020,1,1,0532,13.62,106.18,4.82,0,2,5,11.19,0,90
90,2020,1,1,0532,13.62,106.20,4.82,0,2,5,44.96,0,90
91,2020,1,1,0532,13.62,106.22,4.82,0,2,5,26.39,0,90
92,2020,1,1,0532,13.62,106.24,4.82,0,2,5,26.39,0,90
93,2020,1,1,0532,13.62,123.18,4.82,0,3,1,2.61,0,93
94,2020,1,1,0532,13.60,106.06,4.82,0,2,5,17.82,0,94
95,2020,1,1,0532,13.60,106.16,4.82,0,2,3,8.71,0,90
96,2020,1,1,0532,13.60,106.18,4.82,0,1,5,43.67,0,90
97,2020,1,1,0532,13.60,106.20,4.82,0,2,5,38.95,0,90
98,2020,1,1,0532,13.60,106.22,4.82,0,2,5,38.95,0,90
99,2020,1,1,0532,13.60,106.24,4.82,0,2,5,19.03,0,90
100,2020,1,1,0532,13.52,106.60,4.82,0,2,3,28.19,0,100
101,2020,1,1,0532,13.52,106.62,4.82,0,2,3,21.64,0,100
102,2020,1,1,0532,13.50,102.48,4.82,0,2,3,14.46,0,102
103,2020,1,1,0532,13.50,102.50,4.82,0,2,3,14.46,0,102
104,2020,1,1,0532,13.40,104.68,4.82,0,3,3,9.50,0,106
105,2020,1,1,0532,13.40,104.88,4.82,0,2,3,11.55,0,105
106,2020,1,1,0532,13.38,104.68,4.82,0,2,3,27.40,0,106
107,2020,1,1,0532,13.38,104.88,4.82,0,2,3,9.20,0,105
