# 2020  2  9  0  0 UTC  2020  3 15  3 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,9,0000,40.64,109.72,3.76,0,2,1,1.93,0,2
2,2020,2,9,0000,40.64,109.74,3.76,0,2,1,1.93,0,2
3,2020,2,9,0000,39.38,106.94,3.83,0,2,1,1.59,0,3
4,2020,2,9,0000,39.28,110.14,3.84,0,2,1,1.95,0,5
5,2020,2,9,0000,39.28,110.16,3.84,0,2,1,1.95,0,5
6,2020,2,9,0000,38.20,106.62,3.90,0,1,1,4.20,0,6
7,2020,2,9,0000,36.24,140.04,4.00,0,3,3,1.10,0,7
8,2020,2,9,0000,36.08,103.80,4.01,0,2,3,.91,0,11
9,2020,2,9,0000,36.08,103.82,4.01,0,2,3,.71,0,11
10,2020,2,9,0000,36.08,103.84,4.01,0,2,3,.71,0,11
11,2020,2,9,0000,36.06,103.82,4.01,0,2,3,.91,0,11
12,2020,2,9,0000,36.06,103.84,4.01,0,2,3,.71,0,11
13,2020,2,9,0000,36.02,129.40,4.01,0,3,3,1.23,0,13
14,2020,2,9,0000,35.86,102.52,4.02,0,2,1,.87,0,15
15,2020,2,9,0000,35.86,102.54,4.02,0,2,1,.87,0,15
16,2020,2,9,0000,35.54,140.40,4.03,0,2,3,1.29,0,17
17,2020,2,9,0000,35.52,140.40,4.03,0,2,3,1.74,0,17
18,2020,2,9,0000,35.50,117.94,4.04,0,2,1,.73,0,19
19,2020,2,9,0000,35.50,117.96,4.04,0,2,1,.73,0,19
20,2020,2,9,0000,35.04,136.88,4.06,0,2,1,1.93,0,20
21,2020,2,9,0000,34.42,119.84,4.09,0,2,1,3.86,0,21
22,2020,2,9,0000,34.40,119.84,4.09,0,2,1,3.86,0,21
23,2020,2,9,0000,34.34,113.54,4.09,0,2,1,.75,0,23
24,2020,2,9,0000,34.32,113.58,4.09,0,2,1,.75,0,24
25,2020,2,9,0000,34.30,113.58,4.09,0,2,1,.75,0,24
26,2020,2,9,0000,33.58,114.00,4.13,0,3,1,.34,0,26
27,2020,2,9,0000,32.20,118.72,4.19,0,2,1,1.04,0,28
28,2020,2,9,0000,32.20,118.74,4.19,0,2,1,1.37,0,28
29,2020,2,9,0000,32.20,118.76,4.19,0,2,1,1.37,0,28
30,2020,2,9,0000,31.74,118.48,4.22,0,3,1,.68,0,30
31,2020,2,9,0000,31.70,120.08,4.22,0,3,1,.79,0,31
32,2020,2,9,0000,31.44,121.42,4.23,0,2,1,1.66,0,32
33,2020,2,9,0000,30.64,114.42,4.26,0,2,1,.92,0,34
34,2020,2,9,0000,30.64,114.44,4.26,0,2,1,.92,0,34
35,2020,2,9,0000,25.84,84.16,4.46,0,1,3,4.08,0,36
36,2020,2,9,0000,25.84,84.18,4.46,0,1,3,4.08,0,36
37,2020,2,9,0000,25.60,98.06,4.47,0,2,1,1.85,0,38
38,2020,2,9,0000,25.60,98.08,4.47,0,2,3,1.85,0,38
39,2020,2,9,0000,25.56,96.98,4.47,0,1,3,2.90,0,40
40,2020,2,9,0000,25.56,97.00,4.47,0,1,3,2.90,0,40
41,2020,2,9,0006,23.78,86.34,4.54,0,2,1,2.19,0,46
42,2020,2,9,0006,23.78,86.36,4.54,0,2,1,2.19,0,46
43,2020,2,9,0006,23.78,86.38,4.54,0,2,1,2.19,0,46
