# 2019  5  3 13  0 UTC  2020  4 30  8 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,3,1302,58.48,107.58,2.59,0,3,1,3.21,0,6
2,2019,5,3,1302,58.48,107.60,2.59,0,3,1,3.21,0,6
3,2019,5,3,1302,58.46,107.60,2.59,0,3,1,3.21,0,6
4,2019,5,3,1302,58.46,107.62,2.59,0,3,1,3.21,0,6
5,2019,5,3,1302,58.44,107.62,2.59,0,3,1,3.21,0,6
6,2019,5,3,1302,58.44,107.64,2.59,0,3,1,3.21,0,6
7,2019,5,3,1302,58.16,107.06,2.61,0,2,1,1.23,0,7
8,2019,5,3,1302,58.14,107.08,2.62,0,2,1,1.42,0,13
9,2019,5,3,1302,58.14,107.10,2.62,0,2,1,1.42,0,13
10,2019,5,3,1302,58.14,107.12,2.62,0,2,1,1.42,0,13
11,2019,5,3,1302,58.14,107.14,2.62,0,2,3,1.10,0,13
12,2019,5,3,1302,58.14,107.16,2.62,0,2,1,1.10,0,13
13,2019,5,3,1302,58.12,107.12,2.62,0,2,1,1.42,0,13
14,2019,5,3,1302,58.12,107.14,2.62,0,2,1,1.42,0,13
15,2019,5,3,1302,58.12,107.16,2.62,0,2,3,1.10,0,13
16,2019,5,3,1302,58.12,107.18,2.62,0,2,1,1.10,0,13
17,2019,5,3,1302,58.06,106.54,2.62,0,3,1,1.83,0,19
18,2019,5,3,1302,58.06,106.56,2.62,0,3,1,1.83,0,19
19,2019,5,3,1302,58.04,106.56,2.62,0,3,1,1.83,0,19
20,2019,5,3,1302,58.02,106.78,2.63,0,3,1,1.54,0,21
21,2019,5,3,1302,58.02,106.80,2.63,0,3,1,1.54,0,21
22,2019,5,3,1302,58.00,106.82,2.63,0,3,1,1.61,0,22
23,2019,5,3,1302,55.40,106.10,2.81,0,2,1,1.16,0,23
24,2019,5,3,1302,55.38,106.12,2.82,0,2,1,1.43,0,27
25,2019,5,3,1302,55.38,106.14,2.82,0,2,1,1.43,0,27
26,2019,5,3,1302,55.36,106.14,2.82,0,2,1,1.43,0,27
27,2019,5,3,1302,55.36,106.16,2.82,0,2,1,1.44,0,27
28,2019,5,3,1302,54.06,104.64,2.91,0,2,3,.62,0,31
29,2019,5,3,1302,54.06,104.66,2.91,0,2,3,.62,0,31
30,2019,5,3,1302,54.04,104.66,2.91,0,2,3,.62,0,31
31,2019,5,3,1302,54.04,104.68,2.91,0,2,3,.62,0,31
32,2019,5,3,1302,53.82,101.60,2.93,0,2,3,6.55,0,38
33,2019,5,3,1302,53.82,101.62,2.93,0,2,3,6.55,0,38
34,2019,5,3,1302,53.82,101.64,2.93,0,2,3,6.55,0,38
35,2019,5,3,1302,53.82,101.66,2.93,0,2,3,3.16,0,38
36,2019,5,3,1302,53.82,124.74,2.93,0,2,5,14.70,0,36
37,2019,5,3,1302,53.82,124.76,2.93,0,2,5,14.70,0,36
