# 2019 12 31 18  0 UTC  2020  3 18  8 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,31,1800,41.14,122.98,3.73,0,2,1,2.43,0,1
2,2019,12,31,1800,41.12,122.98,3.73,0,2,1,2.43,0,1
3,2019,12,31,1800,41.12,123.00,3.73,0,2,1,2.43,0,1
4,2019,12,31,1800,40.66,122.56,3.76,0,2,1,1.09,0,4
5,2019,12,31,1800,40.64,122.56,3.76,0,2,1,1.09,0,4
6,2019,12,31,1800,40.54,141.50,3.77,0,2,1,5.49,0,6
7,2019,12,31,1800,39.96,118.54,3.80,0,1,1,2.83,0,7
8,2019,12,31,1800,39.94,123.08,3.80,0,2,3,1.00,0,8
9,2019,12,31,1800,39.94,123.10,3.80,0,2,3,1.00,0,8
10,2019,12,31,1800,39.64,127.06,3.82,0,2,3,1.62,0,10
11,2019,12,31,1800,39.64,127.08,3.82,0,2,3,1.62,0,10
12,2019,12,31,1800,39.58,127.08,3.82,0,2,1,1.73,0,12
13,2019,12,31,1800,39.04,117.48,3.85,0,2,1,.90,0,13
14,2019,12,31,1800,39.02,117.50,3.85,0,2,1,2.09,0,14
15,2019,12,31,1800,39.00,117.50,3.85,0,2,1,2.09,0,14
16,2019,12,31,1800,38.28,117.80,3.89,0,2,1,1.13,0,16
17,2019,12,31,1800,38.28,117.82,3.89,0,2,1,1.13,0,16
18,2019,12,31,1800,37.48,121.46,3.93,0,2,1,2.88,0,18
19,2019,12,31,1800,37.40,111.14,3.94,0,2,3,.95,0,19
20,2019,12,31,1800,37.38,111.14,3.94,0,2,3,.95,0,19
21,2019,12,31,1800,37.38,111.16,3.94,0,2,3,.95,0,19
22,2019,12,31,1800,36.58,128.84,3.98,0,2,1,1.82,0,22
23,2019,12,31,1800,36.56,128.84,3.98,0,2,1,1.82,0,22
24,2019,12,31,1800,36.14,103.60,4.00,0,2,1,.58,0,24
25,2019,12,31,1800,36.12,117.82,4.00,0,2,1,1.15,0,26
26,2019,12,31,1800,36.10,117.82,4.00,0,2,1,2.41,0,26
27,2019,12,31,1800,36.08,117.82,4.01,0,2,1,2.41,0,26
28,2019,12,31,1800,36.08,117.84,4.01,0,2,1,2.41,0,26
29,2019,12,31,1800,35.82,118.84,4.02,0,2,1,2.13,0,29
30,2019,12,31,1800,35.72,118.08,4.02,0,2,1,.56,0,30
