# 2019  4 20  7 10 UTC  2020  5  1 11  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,20,0713,56.54,97.76,2.73,0,3,1,1.36,0,1
2,2019,4,20,0713,53.56,112.02,2.94,0,3,3,4.80,0,6
3,2019,4,20,0713,53.56,112.04,2.94,0,3,3,4.80,0,6
4,2019,4,20,0713,53.54,112.04,2.95,0,3,3,4.70,0,6
5,2019,4,20,0713,53.54,112.06,2.95,0,3,3,4.70,0,6
6,2019,4,20,0713,53.52,112.06,2.95,0,2,5,62.73,0,6
7,2019,4,20,0713,53.52,112.08,2.95,0,2,5,62.72,0,6
8,2019,4,20,0713,53.52,112.10,2.95,0,2,5,20.42,0,6
9,2019,4,20,0713,53.52,112.12,2.95,0,2,5,20.42,0,6
10,2019,4,20,0713,53.50,112.08,2.95,0,2,5,62.72,0,6
11,2019,4,20,0713,53.50,112.10,2.95,0,2,5,62.72,0,6
12,2019,4,20,0713,53.50,112.12,2.95,0,2,5,20.42,0,6
13,2019,4,20,0713,53.50,112.14,2.95,0,2,5,20.42,0,6
14,2019,4,20,0713,53.00,112.22,2.98,0,2,5,10.99,0,19
15,2019,4,20,0713,53.00,112.24,2.98,0,2,5,10.99,0,19
16,2019,4,20,0713,53.00,112.26,2.98,0,2,5,9.79,0,19
17,2019,4,20,0713,53.00,112.28,2.98,0,2,5,9.79,0,19
18,2019,4,20,0713,52.98,112.24,2.98,0,2,5,10.99,0,19
19,2019,4,20,0713,52.98,112.26,2.98,0,2,5,10.99,0,19
20,2019,4,20,0713,52.98,112.28,2.98,0,2,5,9.79,0,19
21,2019,4,20,0713,52.90,111.10,2.99,0,2,3,4.72,0,23
22,2019,4,20,0713,52.88,111.10,2.99,0,2,3,4.72,0,23
23,2019,4,20,0713,52.88,111.12,2.99,0,2,3,4.72,0,23
24,2019,4,20,0713,52.52,111.14,3.02,0,3,1,2.04,2,25
25,2019,4,20,0713,52.50,111.14,3.02,0,3,1,2.04,2,25
26,2019,4,20,0713,52.50,111.16,3.02,0,3,3,2.04,2,25
27,2019,4,20,0713,51.78,113.96,3.07,0,3,3,3.90,0,29
28,2019,4,20,0713,51.76,113.96,3.07,0,3,3,3.90,0,29
29,2019,4,20,0713,51.76,113.98,3.07,0,3,3,3.90,0,29
30,2019,4,20,0713,51.38,108.76,3.09,0,2,3,10.71,0,33
