# 2019  4 20  7 50 UTC  2020  5  1 11  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,20,0753,56.72,161.36,2.72,0,2,1,10.17,0,10
2,2019,4,20,0753,56.72,161.38,2.72,0,2,1,10.17,0,10
3,2019,4,20,0753,56.72,161.40,2.72,0,2,1,4.19,0,10
4,2019,4,20,0753,56.72,161.42,2.72,0,2,1,4.19,0,10
5,2019,4,20,0753,56.70,161.34,2.72,1,2,1,10.17,0,10
6,2019,4,20,0753,56.70,161.36,2.72,1,2,1,10.17,0,10
7,2019,4,20,0753,56.70,161.38,2.72,0,2,1,4.19,0,10
8,2019,4,20,0753,56.70,161.40,2.72,0,2,1,4.19,0,10
9,2019,4,20,0753,56.68,161.32,2.72,1,2,1,10.17,0,10
10,2019,4,20,0753,56.68,161.34,2.72,1,2,1,53.18,0,10
11,2019,4,20,0753,56.68,161.36,2.72,1,2,1,36.81,0,10
12,2019,4,20,0753,56.68,161.38,2.72,0,2,1,36.81,0,10
13,2019,4,20,0753,56.66,161.32,2.72,1,2,1,53.18,0,10
14,2019,4,20,0753,56.66,161.34,2.72,1,2,1,53.18,0,10
15,2019,4,20,0753,56.66,161.36,2.72,1,2,1,36.81,0,10
16,2019,4,20,0753,56.66,161.38,2.72,0,2,1,36.81,0,10
17,2019,4,20,0753,56.64,161.30,2.73,0,2,1,53.18,0,10
18,2019,4,20,0753,56.64,161.32,2.73,0,2,1,53.18,0,10
19,2019,4,20,0753,56.64,161.34,2.73,0,2,1,36.81,0,10
20,2019,4,20,0753,56.64,161.36,2.73,0,2,1,36.81,0,10
21,2019,4,20,0753,53.52,112.06,2.95,0,2,5,28.36,0,21
22,2019,4,20,0753,53.52,112.08,2.95,0,2,5,28.36,0,21
23,2019,4,20,0753,53.52,112.10,2.95,0,2,3,7.58,0,21
24,2019,4,20,0753,53.52,112.12,2.95,0,2,3,7.58,0,21
25,2019,4,20,0753,53.50,112.08,2.95,0,2,5,28.36,0,21
26,2019,4,20,0753,53.50,112.10,2.95,0,2,5,28.36,0,21
27,2019,4,20,0753,53.50,112.12,2.95,0,2,3,7.59,0,21
28,2019,4,20,0753,53.50,112.14,2.95,0,2,3,7.59,0,21
