# 2019 12 14 10 30 UTC  2020  3 18 17 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,14,1030,41.92,114.02,3.69,0,2,1,.58,0,3
2,2019,12,14,1030,41.90,114.02,3.69,0,2,3,.58,0,3
3,2019,12,14,1030,41.90,114.04,3.69,0,2,1,.70,0,3
4,2019,12,14,1030,41.90,114.06,3.69,0,2,1,.70,0,3
5,2019,12,14,1030,41.88,124.12,3.69,0,2,1,1.77,0,5
6,2019,12,14,1030,41.86,124.12,3.69,0,2,1,1.50,0,5
7,2019,12,14,1030,41.84,124.12,3.69,0,2,1,1.50,0,5
8,2019,12,14,1030,41.38,122.44,3.72,0,2,1,.54,0,8
9,2019,12,14,1030,41.30,125.50,3.72,0,2,3,2.40,0,9
10,2019,12,14,1030,41.28,123.72,3.72,0,2,1,1.67,0,10
11,2019,12,14,1030,41.28,125.50,3.72,0,2,1,2.40,0,9
12,2019,12,14,1030,41.28,125.52,3.72,0,2,3,2.40,0,9
13,2019,12,14,1030,41.26,123.72,3.73,0,2,1,1.67,0,10
14,2019,12,14,1030,41.14,122.96,3.73,0,2,1,2.40,0,15
15,2019,12,14,1030,41.14,122.98,3.73,0,2,1,3.91,0,15
16,2019,12,14,1030,41.12,122.98,3.73,0,2,1,3.91,0,15
17,2019,12,14,1030,41.12,123.00,3.73,0,2,1,3.91,0,15
18,2019,12,14,1030,40.94,122.20,3.74,0,2,3,.79,0,18
19,2019,12,14,1030,40.90,122.18,3.75,0,2,3,.77,0,19
20,2019,12,14,1030,40.88,122.18,3.75,0,2,3,.77,0,19
21,2019,12,14,1030,40.88,122.20,3.75,0,2,3,.77,0,19
22,2019,12,14,1030,40.70,82.88,3.76,0,3,1,.49,0,22
23,2019,12,14,1030,40.70,82.90,3.76,0,3,1,.47,0,22
24,2019,12,14,1030,40.70,82.92,3.76,0,3,1,.47,0,22
25,2019,12,14,1030,40.66,122.40,3.76,0,2,1,1.85,0,25
26,2019,12,14,1030,40.66,122.56,3.76,0,2,1,.85,0,28
27,2019,12,14,1030,40.64,122.56,3.76,0,2,1,.85,0,28
28,2019,12,14,1030,40.62,122.56,3.76,0,2,1,.96,0,28
29,2019,12,14,1030,39.96,118.54,3.80,0,2,1,2.81,0,29
30,2019,12,14,1030,39.96,118.56,3.80,0,2,1,2.40,0,29
31,2019,12,14,1030,39.92,124.28,3.80,0,2,1,1.11,0,31
32,2019,12,14,1030,39.86,98.24,3.80,0,2,1,2.45,0,33
33,2019,12,14,1030,39.86,98.26,3.80,0,2,1,2.45,0,33
34,2019,12,14,1030,39.68,118.88,3.81,0,2,1,1.65,0,34
35,2019,12,14,1030,39.68,118.90,3.81,0,2,1,1.65,0,34
36,2019,12,14,1030,39.66,118.40,3.82,0,2,1,1.97,0,36
37,2019,12,14,1030,39.66,118.42,3.82,0,2,1,1.97,0,36
38,2019,12,14,1030,39.66,118.90,3.82,0,2,1,1.65,0,34
39,2019,12,14,1030,39.64,127.06,3.82,0,2,3,1.32,0,39
40,2019,12,14,1030,39.64,127.08,3.82,0,2,3,1.32,0,39
41,2019,12,14,1030,35.58,128.02,4.03,0,2,1,1.63,0,42
42,2019,12,14,1030,35.56,128.02,4.03,0,2,1,2.29,0,42
43,2019,12,14,1030,35.56,140.10,4.03,0,1,1,9.43,0,43
44,2019,12,14,1030,34.46,133.44,4.09,0,2,1,4.98,0,44
45,2019,12,14,1030,34.42,119.84,4.09,0,2,1,2.03,0,45
46,2019,12,14,1030,34.40,119.84,4.09,0,2,1,2.03,0,45
47,2019,12,14,1030,29.08,115.78,4.33,0,2,3,1.91,0,47
48,2019,12,14,1030,29.08,115.80,4.33,0,2,3,1.91,0,47
49,2019,12,14,1030,28.96,112.06,4.34,0,2,1,1.33,0,49
50,2019,12,14,1030,28.70,118.10,4.35,0,2,5,3.72,0,50
51,2019,12,14,1030,27.82,112.90,4.38,0,2,1,1.41,0,51
52,2019,12,14,1030,27.78,114.90,4.39,0,2,1,2.06,0,52
53,2019,12,14,1030,27.04,115.70,4.41,0,2,5,3.65,0,55
54,2019,12,14,1030,27.04,115.72,4.41,0,2,5,3.65,0,55
55,2019,12,14,1030,27.04,115.74,4.41,0,2,5,8.66,0,55
56,2019,12,14,1030,27.00,114.64,4.42,0,2,5,8.06,0,58
57,2019,12,14,1030,27.00,114.66,4.42,0,2,5,5.05,0,58
58,2019,12,14,1030,26.98,114.64,4.42,0,2,5,8.96,0,58
59,2019,12,14,1030,26.98,114.66,4.42,0,2,5,5.05,0,58
60,2019,12,14,1030,26.98,114.68,4.42,0,2,5,5.05,0,58
61,2019,12,14,1030,26.96,114.66,4.42,0,2,5,8.96,0,58
62,2019,12,14,1030,26.96,114.68,4.42,0,2,5,6.92,0,58
63,2019,12,14,1030,26.58,101.64,4.43,0,2,1,2.94,0,63
64,2019,12,14,1030,25.76,114.58,4.46,0,2,5,5.63,0,64
65,2019,12,14,1030,25.76,114.60,4.46,0,2,5,3.68,0,64
66,2019,12,14,1030,25.76,114.62,4.46,0,2,5,3.68,0,64
67,2019,12,14,1030,25.74,114.58,4.46,0,2,5,4.17,0,64
68,2019,12,14,1030,25.74,114.60,4.46,0,2,5,4.17,0,64
