# 2019 12 14 10 50 UTC  2020  3 18 17 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,14,1053,41.14,122.96,3.73,0,2,1,2.16,0,2
2,2019,12,14,1053,41.14,122.98,3.73,0,2,1,5.09,0,2
3,2019,12,14,1053,41.12,122.98,3.73,0,2,1,5.09,0,2
4,2019,12,14,1053,41.12,123.00,3.73,0,2,1,5.09,0,2
5,2019,12,14,1053,40.70,82.88,3.76,0,3,1,.59,0,7
6,2019,12,14,1053,40.70,82.90,3.76,0,3,1,.59,0,7
7,2019,12,14,1053,40.70,82.92,3.76,0,3,1,.59,0,7
8,2019,12,14,1053,40.68,82.96,3.76,0,3,1,.56,0,8
9,2019,12,14,1053,40.66,122.40,3.76,0,2,1,1.28,0,9
10,2019,12,14,1053,40.62,122.56,3.76,0,2,1,1.59,0,10
11,2019,12,14,1053,39.96,118.54,3.80,0,1,1,3.55,0,11
12,2019,12,14,1053,39.96,118.56,3.80,0,2,1,2.39,0,11
13,2019,12,14,1053,39.86,98.24,3.80,0,2,1,1.01,0,14
14,2019,12,14,1053,39.86,98.26,3.80,0,2,1,1.01,0,14
15,2019,12,14,1053,39.68,118.88,3.81,0,2,1,1.58,0,15
16,2019,12,14,1053,39.68,118.90,3.81,0,2,1,1.58,0,15
17,2019,12,14,1053,39.66,118.90,3.82,0,2,1,1.58,0,15
18,2019,12,14,1053,39.58,127.08,3.82,0,2,1,2.11,0,18
19,2019,12,14,1053,39.44,118.46,3.83,0,2,1,1.09,0,19
20,2019,12,14,1053,37.94,127.88,3.91,0,2,1,1.69,0,20
21,2019,12,14,1053,35.56,140.10,4.03,0,2,1,2.94,0,21
22,2019,12,14,1053,35.04,136.86,4.06,0,2,1,1.97,0,22
23,2019,12,14,1053,34.46,133.40,4.09,0,2,1,3.89,0,25
24,2019,12,14,1053,34.46,133.42,4.09,0,2,1,3.89,0,25
25,2019,12,14,1053,34.46,133.44,4.09,0,2,1,4.97,0,25
26,2019,12,14,1053,34.44,133.44,4.09,0,2,1,4.36,0,25
27,2019,12,14,1053,30.56,113.46,4.27,0,2,3,3.48,0,27
28,2019,12,14,1053,30.56,113.48,4.27,0,2,3,3.48,0,27
29,2019,12,14,1053,29.56,119.68,4.31,0,2,3,2.72,0,31
