# 2019 11  7 16 40 UTC  2020  5 16  5 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,7,1641,56.62,161.30,2.73,0,2,3,1.35,0,3
2,2019,11,7,1641,56.62,161.32,2.73,0,2,3,1.35,0,3
3,2019,11,7,1641,56.60,161.28,2.73,0,2,3,1.35,0,3
4,2019,11,7,1641,56.60,161.30,2.73,0,2,3,1.35,0,3
5,2019,11,7,1641,52.56,103.92,3.01,0,3,5,1.05,0,5
6,2019,11,7,1641,52.54,103.94,3.01,0,3,5,1.08,0,7
7,2019,11,7,1641,52.54,103.96,3.01,0,3,5,1.08,0,7
8,2019,11,7,1641,52.52,103.98,3.02,0,3,5,1.14,0,8
9,2019,11,7,1641,50.04,124.00,3.18,0,2,5,4.55,0,11
10,2019,11,7,1641,50.04,124.02,3.18,0,2,5,4.55,0,11
11,2019,11,7,1641,50.04,124.04,3.18,0,2,5,7.40,0,11
12,2019,11,7,1641,50.02,124.02,3.18,0,2,5,4.55,0,11
13,2019,11,7,1641,50.02,124.04,3.18,0,2,5,7.40,0,11
14,2019,11,7,1641,50.02,124.06,3.18,0,2,5,7.40,0,11
15,2019,11,7,1641,47.80,102.72,3.33,0,2,1,.99,0,15
16,2019,11,7,1641,47.78,102.74,3.33,0,2,1,1.04,0,17
17,2019,11,7,1641,47.78,102.76,3.33,0,2,1,1.04,0,17
18,2019,11,7,1641,47.32,125.00,3.36,0,2,3,.96,0,18
19,2019,11,7,1641,47.32,125.02,3.36,0,2,3,.96,0,18
20,2019,11,7,1641,46.66,123.12,3.40,0,2,3,2.15,0,20
21,2019,11,7,1641,46.66,123.14,3.40,0,2,3,2.15,0,20
22,2019,11,7,1641,46.66,123.16,3.40,0,2,3,1.45,0,20
23,2019,11,7,1641,46.34,132.86,3.42,0,2,3,1.15,0,27
24,2019,11,7,1641,46.34,132.88,3.42,0,2,3,1.15,0,27
25,2019,11,7,1641,46.32,132.86,3.42,0,2,3,1.15,0,27
26,2019,11,7,1641,46.32,132.88,3.42,0,2,3,1.15,0,27
27,2019,11,7,1641,46.30,132.84,3.42,0,2,5,2.35,0,27
28,2019,11,7,1641,46.30,132.86,3.42,0,2,5,2.35,0,27
29,2019,11,7,1641,46.12,133.86,3.44,0,2,3,.82,0,29
30,2019,11,7,1641,46.12,133.88,3.44,0,2,3,.82,0,29
31,2019,11,7,1641,45.70,131.78,3.46,0,2,1,1.30,0,33
32,2019,11,7,1641,45.70,131.80,3.46,0,2,1,1.30,0,33
33,2019,11,7,1641,45.68,131.78,3.46,0,2,1,1.30,0,33
34,2019,11,7,1641,45.68,131.80,3.46,0,2,1,1.30,0,33
35,2019,11,7,1641,45.40,129.78,3.48,0,2,3,2.02,0,35
36,2019,11,7,1641,44.08,130.16,3.56,0,2,3,.90,0,36
37,2019,11,7,1641,44.08,130.18,3.56,0,2,3,.90,0,36
38,2019,11,7,1641,44.06,130.18,3.56,0,2,3,.90,0,36
39,2019,11,7,1641,43.56,128.26,3.59,0,2,1,.61,0,39
40,2019,11,7,1641,43.26,116.52,3.61,0,2,1,2.02,0,40
41,2019,11,7,1641,42.96,130.64,3.63,0,2,3,1.52,0,41
42,2019,11,7,1641,42.96,130.66,3.63,0,2,3,1.52,0,41
43,2019,11,7,1641,42.90,125.34,3.63,0,2,3,1.50,0,43
44,2019,11,7,1641,42.90,125.36,3.63,0,2,3,1.50,0,43
45,2019,11,7,1641,42.56,130.64,3.65,0,2,1,.88,0,56
46,2019,11,7,1641,42.56,130.66,3.65,0,2,3,.88,0,56
47,2019,11,7,1641,42.56,130.68,3.65,0,2,5,2.39,0,56
48,2019,11,7,1641,42.54,130.62,3.65,0,2,3,1.34,0,56
49,2019,11,7,1641,42.54,130.68,3.65,0,2,3,2.39,0,56
50,2019,11,7,1641,42.52,130.62,3.65,0,2,3,1.34,0,56
51,2019,11,7,1641,42.52,130.64,3.65,0,2,3,1.34,0,56
52,2019,11,7,1641,42.52,130.66,3.65,0,2,5,19.82,0,56
53,2019,11,7,1641,42.52,130.68,3.65,0,2,5,26.11,0,56
54,2019,11,7,1641,42.50,130.62,3.65,0,2,5,2.40,0,56
55,2019,11,7,1641,42.50,130.64,3.65,0,2,5,2.40,0,56
56,2019,11,7,1641,42.50,130.66,3.65,0,2,5,54.96,0,56
57,2019,11,7,1641,42.50,130.68,3.65,0,2,5,52.43,0,56
58,2019,11,7,1641,42.36,127.42,3.66,0,2,3,.62,0,58
59,2019,11,7,1641,42.20,122.86,3.67,0,2,5,1.61,0,64
60,2019,11,7,1641,42.20,122.88,3.67,0,2,3,1.45,0,64
61,2019,11,7,1641,42.18,122.86,3.67,0,2,5,1.61,0,64
62,2019,11,7,1641,42.18,122.88,3.67,0,2,3,1.45,0,64
63,2019,11,7,1641,42.18,122.90,3.67,0,2,3,1.45,0,64
64,2019,11,7,1641,42.16,122.86,3.67,0,2,5,2.50,0,64
65,2019,11,7,1641,42.16,122.88,3.67,0,2,5,2.50,0,64
66,2019,11,7,1641,42.16,122.90,3.67,0,2,3,1.62,0,64
67,2019,11,7,1641,42.14,124.26,3.68,0,2,1,1.32,0,67
68,2019,11,7,1641,41.90,114.04,3.69,0,2,1,.56,0,68
69,2019,11,7,1641,41.90,114.06,3.69,0,2,1,.56,0,68
70,2019,11,7,1641,41.72,115.70,3.70,0,2,3,1.18,0,71
71,2019,11,7,1641,41.72,115.72,3.70,0,2,3,1.18,0,71
72,2019,11,7,1641,41.34,124.16,3.72,0,1,3,3.62,0,72
73,2019,11,7,1641,41.34,124.18,3.72,0,1,1,3.62,0,72
74,2019,11,7,1641,41.32,125.50,3.72,0,2,1,4.11,0,74
75,2019,11,7,1641,41.28,123.72,3.72,0,2,1,.97,0,75
76,2019,11,7,1641,41.26,123.72,3.73,0,2,1,.97,0,75
77,2019,11,7,1641,41.16,122.98,3.73,0,2,1,3.41,0,79
78,2019,11,7,1641,41.14,122.96,3.73,0,2,1,1.74,0,79
79,2019,11,7,1641,41.14,122.98,3.73,0,2,1,5.33,0,79
80,2019,11,7,1641,41.14,128.64,3.73,0,2,3,.91,0,85
81,2019,11,7,1641,41.14,128.66,3.73,0,2,3,.91,0,85
82,2019,11,7,1641,41.12,122.98,3.73,0,2,1,5.31,0,79
83,2019,11,7,1641,41.12,123.00,3.73,0,2,1,5.31,0,79
84,2019,11,7,1641,41.12,128.66,3.73,0,2,3,.91,0,85
85,2019,11,7,1641,41.10,128.66,3.74,0,2,3,1.77,0,85
86,2019,11,7,1641,40.98,122.14,3.74,0,2,1,1.70,0,86
87,2019,11,7,1641,40.96,85.14,3.74,0,2,1,1.35,0,93
88,2019,11,7,1641,40.96,85.16,3.74,0,2,1,1.35,0,93
89,2019,11,7,1641,40.96,85.18,3.74,0,2,1,1.36,0,93
90,2019,11,7,1641,40.96,122.14,3.74,0,2,1,1.70,0,86
91,2019,11,7,1641,40.96,128.00,3.74,0,2,5,1.74,0,91
92,2019,11,7,1641,40.94,85.18,3.74,0,2,3,1.36,0,93
93,2019,11,7,1641,40.94,85.20,3.74,0,2,1,1.37,0,93
94,2019,11,7,1641,40.94,128.00,3.74,0,2,5,1.74,0,91
95,2019,11,7,1641,40.90,127.18,3.75,0,2,3,.88,0,95
96,2019,11,7,1641,40.90,127.20,3.75,0,2,3,.88,0,95
97,2019,11,7,1641,40.88,127.20,3.75,0,2,3,.88,0,95
98,2019,11,7,1641,40.86,128.42,3.75,0,3,3,.56,0,98
99,2019,11,7,1641,40.86,128.44,3.75,0,3,3,.56,0,98
100,2019,11,7,1641,40.66,122.56,3.76,0,2,1,2.44,0,100
101,2019,11,7,1641,40.64,109.72,3.76,0,2,1,12.73,0,101
102,2019,11,7,1641,40.64,109.74,3.76,0,2,1,12.73,0,101
103,2019,11,7,1641,40.64,122.56,3.76,0,2,1,2.44,0,100
104,2019,11,7,1641,40.62,109.74,3.76,0,2,1,9.76,0,101
105,2019,11,7,1641,40.60,109.74,3.76,0,2,1,9.76,0,101
106,2019,11,7,1641,40.60,109.76,3.76,0,2,1,9.76,0,101
107,2019,11,7,1641,40.56,120.14,3.77,0,2,3,1.59,0,107
108,2019,11,7,1641,40.56,120.16,3.77,0,2,3,1.59,0,107
109,2019,11,7,1641,40.54,141.50,3.77,0,2,1,7.23,0,110
110,2019,11,7,1641,40.52,141.50,3.77,0,1,1,13.27,0,110
111,2019,11,7,1641,40.50,141.50,3.77,0,1,1,13.27,0,110
112,2019,11,7,1641,40.48,127.24,3.77,0,2,3,1.96,0,112
113,2019,11,7,1641,40.42,113.16,3.77,0,2,1,1.81,0,113
114,2019,11,7,1641,40.24,126.40,3.78,0,2,3,2.17,0,114
115,2019,11,7,1641,40.22,126.40,3.78,0,2,3,2.17,0,114
116,2019,11,7,1641,40.20,126.38,3.79,0,2,3,1.32,0,116
117,2019,11,7,1641,40.12,125.74,3.79,0,2,5,5.22,0,118
118,2019,11,7,1641,40.10,125.74,3.79,0,2,5,11.18,0,118
119,2019,11,7,1641,40.08,125.74,3.79,0,2,5,11.18,0,118
120,2019,11,7,1641,40.04,124.90,3.79,0,2,3,1.11,0,120
121,2019,11,7,1641,39.96,118.56,3.80,0,2,1,2.50,0,121
122,2019,11,7,1641,39.94,123.10,3.80,0,2,1,1.43,0,122
123,2019,11,7,1641,39.90,98.20,3.80,0,2,1,1.94,0,123
124,2019,11,7,1641,39.88,98.22,3.80,0,2,1,1.91,0,127
125,2019,11,7,1641,39.88,98.24,3.80,0,2,1,1.91,0,127
126,2019,11,7,1641,39.86,98.24,3.80,0,3,1,1.94,0,127
127,2019,11,7,1641,39.86,98.26,3.80,0,3,1,1.94,0,127
128,2019,11,7,1641,39.76,118.06,3.81,0,2,1,1.11,0,128
129,2019,11,7,1641,39.68,118.88,3.81,0,2,1,1.93,0,129
130,2019,11,7,1641,39.68,118.90,3.81,0,2,1,1.93,0,129
131,2019,11,7,1641,39.66,118.90,3.82,0,2,1,1.93,0,129
132,2019,11,7,1641,39.66,125.82,3.82,0,2,3,2.30,0,135
133,2019,11,7,1641,39.64,125.82,3.82,0,2,3,2.30,0,135
134,2019,11,7,1641,39.64,125.84,3.82,0,2,3,2.30,0,135
135,2019,11,7,1641,39.62,125.84,3.82,0,2,3,2.43,0,135
136,2019,11,7,1641,39.62,127.10,3.82,0,2,3,1.65,0,138
137,2019,11,7,1641,39.60,127.10,3.82,0,2,3,1.65,0,138
