# 2019 11  7 16 20 UTC  2020  5 16  5 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,7,1619,52.56,103.92,3.01,0,2,3,1.08,0,1
2,2019,11,7,1619,52.54,103.94,3.01,0,2,3,1.03,0,3
3,2019,11,7,1619,52.54,103.96,3.01,0,2,3,1.03,0,3
4,2019,11,7,1619,52.52,103.98,3.02,0,2,3,1.07,0,4
5,2019,11,7,1619,50.04,124.00,3.18,0,2,5,3.49,0,5
6,2019,11,7,1619,50.04,124.02,3.18,0,2,5,3.49,0,5
7,2019,11,7,1619,50.04,124.04,3.18,0,2,1,1.18,0,5
8,2019,11,7,1619,50.02,124.02,3.18,0,2,5,3.49,0,5
9,2019,11,7,1619,50.02,124.04,3.18,0,2,1,1.18,0,5
10,2019,11,7,1619,50.02,124.06,3.18,0,2,1,1.18,0,5
11,2019,11,7,1619,47.32,125.00,3.36,0,2,3,1.33,0,11
12,2019,11,7,1619,47.32,125.02,3.36,0,2,3,1.33,0,11
13,2019,11,7,1619,45.58,132.62,3.47,0,2,3,.91,0,16
14,2019,11,7,1619,45.58,132.64,3.47,0,2,3,.91,0,16
15,2019,11,7,1619,45.58,132.66,3.47,0,2,1,2.08,0,16
16,2019,11,7,1619,45.56,132.66,3.47,0,2,1,2.08,0,16
17,2019,11,7,1619,44.50,131.00,3.54,0,2,3,.87,0,17
18,2019,11,7,1619,44.08,130.16,3.56,0,2,3,.79,0,18
19,2019,11,7,1619,44.08,130.18,3.56,0,2,3,.79,0,18
20,2019,11,7,1619,44.06,130.18,3.56,0,2,3,.79,0,18
21,2019,11,7,1619,43.56,128.26,3.59,0,2,1,.51,0,21
22,2019,11,7,1619,43.44,115.00,3.60,0,2,1,1.06,0,22
23,2019,11,7,1619,43.04,124.82,3.62,0,2,3,2.71,0,23
24,2019,11,7,1619,43.02,124.82,3.62,0,2,3,2.71,0,23
25,2019,11,7,1619,43.02,124.84,3.62,0,2,3,2.71,0,23
26,2019,11,7,1619,43.00,124.82,3.63,0,2,3,1.32,0,23
27,2019,11,7,1619,43.00,124.84,3.63,0,2,3,1.32,0,23
28,2019,11,7,1619,42.96,130.68,3.63,0,2,3,1.45,0,28
29,2019,11,7,1619,42.92,131.42,3.63,0,2,1,2.91,0,29
30,2019,11,7,1619,42.76,123.28,3.64,0,2,1,.79,0,30
31,2019,11,7,1619,42.74,119.68,3.64,0,1,1,3.86,0,31
32,2019,11,7,1619,42.74,123.28,3.64,0,2,1,.69,0,30
33,2019,11,7,1619,42.66,127.16,3.65,0,2,3,1.93,0,34
34,2019,11,7,1619,42.64,127.16,3.65,0,2,3,1.94,0,34
35,2019,11,7,1619,42.62,127.16,3.65,0,2,3,1.94,0,34
36,2019,11,7,1619,42.56,130.70,3.65,0,2,3,.88,0,36
37,2019,11,7,1619,42.54,124.18,3.65,0,2,3,1.80,0,37
38,2019,11,7,1619,42.54,130.70,3.65,0,2,1,.88,0,36
