# 2020 11 13  8  0 UTC  2020 11 13  8 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,13,0804,47.34,123.94,3.36,0,2,1,1.13,0,1
2,2020,11,13,0804,47.32,123.96,3.36,0,2,1,.90,0,2
3,2020,11,13,0804,46.72,123.16,3.40,0,2,3,1.82,0,4
4,2020,11,13,0804,46.70,123.16,3.40,0,2,3,1.90,0,4
5,2020,11,13,0804,46.70,123.18,3.40,0,2,3,1.90,0,4
6,2020,11,13,0804,46.68,123.00,3.40,0,2,1,1.36,0,8
7,2020,11,13,0804,46.68,123.18,3.40,0,2,3,1.90,0,4
8,2020,11,13,0804,46.66,123.00,3.40,0,2,1,1.36,0,8
9,2020,11,13,0804,46.66,123.02,3.40,0,2,1,1.36,0,8
10,2020,11,13,0804,46.66,126.44,3.40,0,2,5,7.78,0,10
11,2020,11,13,0804,46.64,126.44,3.40,0,2,5,7.78,0,10
12,2020,11,13,0804,46.64,126.46,3.40,0,2,5,7.78,0,10
13,2020,11,13,0804,46.56,125.74,3.41,0,2,3,.92,0,13
14,2020,11,13,0804,46.56,125.76,3.41,0,2,3,.92,0,13
15,2020,11,13,0804,46.54,125.76,3.41,0,2,3,.92,0,13
16,2020,11,13,0804,46.34,126.36,3.42,0,2,5,2.93,0,16
17,2020,11,13,0804,46.34,126.38,3.42,0,2,5,2.93,0,16
18,2020,11,13,0804,46.32,126.36,3.42,0,2,5,2.93,0,16
19,2020,11,13,0804,46.32,126.38,3.42,0,2,5,2.93,0,16
20,2020,11,13,0804,46.30,126.34,3.42,0,2,3,1.99,0,16
21,2020,11,13,0804,46.30,126.36,3.42,0,2,3,1.99,0,16
22,2020,11,13,0804,46.30,126.38,3.42,0,2,3,1.37,0,16
23,2020,11,13,0804,45.34,129.74,3.48,0,2,1,1.09,0,23
24,2020,11,13,0804,45.32,129.76,3.49,0,1,1,2.10,0,24
25,2020,11,13,0804,45.08,115.48,3.50,0,1,3,5.48,0,26
26,2020,11,13,0804,45.06,115.48,3.50,0,1,3,5.48,0,26
27,2020,11,13,0804,45.06,115.50,3.50,0,1,3,5.48,0,26
28,2020,11,13,0804,44.82,126.92,3.52,0,1,1,1.82,0,28
29,2020,11,13,0804,44.70,126.00,3.52,0,2,3,3.71,0,33
30,2020,11,13,0804,44.68,126.00,3.52,0,2,3,3.71,0,33
31,2020,11,13,0804,44.68,126.02,3.52,0,2,3,3.71,0,33
32,2020,11,13,0804,44.66,125.98,3.53,0,2,5,7.91,0,33
33,2020,11,13,0804,44.66,126.00,3.53,0,2,5,7.91,0,33
34,2020,11,13,0804,44.66,126.02,3.53,0,2,5,5.30,0,33
35,2020,11,13,0804,44.58,127.40,3.53,0,2,3,1.54,0,35
36,2020,11,13,0804,44.56,126.26,3.53,0,2,5,1.81,0,36
37,2020,11,13,0804,44.56,126.28,3.53,0,2,5,1.81,0,36
38,2020,11,13,0804,44.42,125.84,3.54,0,2,1,2.01,0,38
39,2020,11,13,0804,44.42,125.92,3.54,0,2,1,1.32,0,39
40,2020,11,13,0804,44.42,127.16,3.54,0,2,3,2.46,0,40
