# 2020 12  2 19 20 UTC  2020 12  2 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,2,1919,41.16,122.98,3.73,0,2,1,3.62,0,1
2,2020,12,2,1919,41.14,121.00,3.73,0,2,1,2.93,0,2
3,2020,12,2,1919,41.14,122.98,3.73,0,2,1,2.13,0,1
4,2020,12,2,1919,41.12,122.98,3.73,0,2,1,2.13,0,1
5,2020,12,2,1919,41.12,123.00,3.73,0,2,1,2.13,0,1
6,2020,12,2,1919,40.48,125.82,3.77,0,2,3,2.66,0,6
7,2020,12,2,1919,40.46,125.82,3.77,0,2,3,2.66,0,6
8,2020,12,2,1919,40.22,118.22,3.78,0,2,1,1.45,0,8
9,2020,12,2,1919,40.10,124.70,3.79,0,2,3,3.01,0,9
10,2020,12,2,1919,40.10,124.72,3.79,0,2,3,3.01,0,9
11,2020,12,2,1919,40.08,124.72,3.79,0,2,3,1.84,0,9
12,2020,12,2,1919,40.06,124.72,3.79,0,2,3,1.84,0,9
13,2020,12,2,1919,40.04,117.54,3.79,0,2,3,3.11,0,13
14,2020,12,2,1919,40.04,117.56,3.79,0,2,3,3.11,0,13
15,2020,12,2,1919,40.04,124.90,3.79,0,2,3,1.68,0,15
16,2020,12,2,1919,39.92,124.28,3.80,0,2,3,2.73,0,16
17,2020,12,2,1919,39.88,118.16,3.80,0,2,1,.99,0,17
18,2020,12,2,1919,39.86,118.16,3.80,0,2,1,.99,0,17
19,2020,12,2,1919,39.86,118.18,3.80,0,2,1,.99,0,17
20,2020,12,2,1919,39.80,126.38,3.81,0,2,3,2.37,0,20
21,2020,12,2,1919,39.80,126.40,3.81,0,2,3,2.15,0,20
22,2020,12,2,1919,39.78,126.38,3.81,0,2,3,2.37,0,20
23,2020,12,2,1919,39.78,126.40,3.81,0,2,3,2.15,0,20
24,2020,12,2,1919,39.76,118.06,3.81,0,2,1,.76,0,24
25,2020,12,2,1919,39.76,118.08,3.81,0,2,1,.76,0,24
26,2020,12,2,1919,39.76,126.38,3.81,0,2,1,2.02,0,20
27,2020,12,2,1919,39.68,118.88,3.81,0,2,1,2.97,0,27
28,2020,12,2,1919,39.68,118.90,3.81,0,2,1,2.97,0,27
29,2020,12,2,1919,39.66,118.90,3.82,0,2,1,2.97,0,27
30,2020,12,2,1919,39.62,118.44,3.82,0,2,3,1.45,0,30
31,2020,12,2,1919,39.62,118.46,3.82,0,2,3,1.45,0,30
32,2020,12,2,1919,39.60,118.46,3.82,0,2,3,1.45,0,30
33,2020,12,2,1924,38.40,126.80,3.88,0,2,1,3.09,0,33
34,2020,12,2,1924,38.38,126.80,3.89,0,2,1,3.09,0,33
35,2020,12,2,1924,37.94,112.52,3.91,0,2,1,2.17,0,35
36,2020,12,2,1924,37.58,112.24,3.93,0,2,3,.94,0,36
37,2020,12,2,1924,37.42,112.58,3.94,0,2,3,.44,0,37
38,2020,12,2,1924,37.40,112.58,3.94,0,2,3,.44,0,37
39,2020,12,2,1924,36.58,112.80,3.98,0,2,3,.99,0,39
40,2020,12,2,1924,36.48,119.48,3.99,0,2,3,2.35,0,40
41,2020,12,2,1924,36.46,119.50,3.99,0,1,3,2.86,0,41
42,2020,12,2,1924,36.46,127.50,3.99,0,2,3,1.61,0,48
43,2020,12,2,1924,36.44,117.56,3.99,0,1,1,4.07,0,43
44,2020,12,2,1924,36.44,117.58,3.99,0,1,1,4.07,0,43
45,2020,12,2,1924,36.44,119.44,3.99,0,2,1,2.17,0,45
46,2020,12,2,1924,36.44,119.46,3.99,0,2,1,2.17,0,45
47,2020,12,2,1924,36.44,119.48,3.99,0,2,1,1.97,0,45
48,2020,12,2,1924,36.44,127.50,3.99,0,2,1,2.62,0,48
49,2020,12,2,1924,36.42,117.58,3.99,0,1,1,4.07,0,43
50,2020,12,2,1924,36.42,127.50,3.99,0,2,1,2.62,0,48
51,2020,12,2,1924,36.12,117.82,4.00,0,2,1,1.12,0,52
52,2020,12,2,1924,36.10,117.82,4.00,0,2,1,1.83,0,52
53,2020,12,2,1924,36.08,117.82,4.01,0,2,1,1.83,0,52
54,2020,12,2,1924,36.08,117.84,4.01,0,2,1,1.83,0,52
55,2020,12,2,1924,35.82,118.84,4.02,0,2,1,2.82,0,55
56,2020,12,2,1924,35.72,109.30,4.02,0,2,3,.97,0,56
57,2020,12,2,1924,35.72,111.42,4.02,0,2,3,.79,0,58
58,2020,12,2,1924,35.70,111.42,4.03,0,2,1,1.11,0,58
59,2020,12,2,1924,35.70,111.44,4.03,0,2,1,1.11,0,58
60,2020,12,2,1924,35.70,118.12,4.03,0,2,3,1.35,0,60
61,2020,12,2,1924,35.68,110.96,4.03,0,2,3,.66,0,61
62,2020,12,2,1924,35.68,111.44,4.03,0,2,1,1.11,0,58
63,2020,12,2,1924,35.66,110.96,4.03,0,2,3,.66,0,61
64,2020,12,2,1924,35.66,110.98,4.03,0,2,3,.66,0,61
65,2020,12,2,1924,35.62,110.56,4.03,0,2,1,1.82,0,65
66,2020,12,2,1924,35.62,110.58,4.03,0,2,1,1.82,0,65
67,2020,12,2,1924,35.04,136.86,4.06,0,2,1,4.41,0,68
68,2020,12,2,1924,35.04,136.88,4.06,0,2,1,5.01,0,68
69,2020,12,2,1924,35.02,135.88,4.06,0,2,1,2.62,0,69
70,2020,12,2,1924,34.96,126.84,4.06,0,2,1,1.19,0,70
71,2020,12,2,1924,34.80,118.82,4.07,0,1,1,3.76,0,71
72,2020,12,2,1924,34.78,118.80,4.07,0,2,1,2.68,0,72
73,2020,12,2,1924,34.46,133.44,4.09,0,2,1,7.99,0,73
74,2020,12,2,1924,27.40,88.44,4.40,0,2,3,1.71,0,75
75,2020,12,2,1924,27.40,88.46,4.40,0,2,3,1.71,0,75
76,2020,12,2,1924,26.60,101.62,4.43,0,2,1,4.18,0,78
77,2020,12,2,1924,26.60,101.64,4.43,0,2,1,4.18,0,78
78,2020,12,2,1924,26.58,101.64,4.43,0,2,1,4.32,0,78
79,2020,12,2,1924,25.44,86.04,4.48,0,2,3,1.50,0,80
80,2020,12,2,1924,25.44,86.06,4.48,0,2,3,1.50,0,80
81,2020,12,2,1924,23.96,85.70,4.53,0,2,3,3.09,0,81
82,2020,12,2,1924,23.94,85.72,4.53,0,2,1,2.77,0,82
83,2020,12,2,1924,23.86,86.80,4.53,0,2,3,2.70,0,83
84,2020,12,2,1924,23.80,86.34,4.54,0,1,1,5.47,0,85
85,2020,12,2,1924,23.80,86.36,4.54,0,1,1,5.47,0,85
86,2020,12,2,1924,23.78,86.34,4.54,0,2,1,4.03,0,85
87,2020,12,2,1924,23.78,86.36,4.54,0,2,1,4.03,0,85
88,2020,12,2,1924,23.78,86.38,4.54,0,2,1,4.03,0,85
89,2020,12,2,1924,22.32,82.16,4.59,0,1,1,5.97,0,90
90,2020,12,2,1924,22.32,82.18,4.59,0,1,1,5.98,0,90
91,2020,12,2,1924,20.96,85.12,4.63,0,2,1,3.21,0,95
92,2020,12,2,1924,20.96,85.14,4.63,0,2,1,3.21,0,95
93,2020,12,2,1924,20.96,85.16,4.63,0,2,1,3.21,0,95
94,2020,12,2,1924,20.96,85.18,4.63,0,2,1,3.29,0,95
95,2020,12,2,1924,20.96,85.20,4.63,0,2,1,3.30,0,95
96,2020,12,2,1924,17.38,96.14,4.73,0,1,3,5.88,0,97
97,2020,12,2,1924,17.36,96.14,4.73,0,1,1,7.70,0,97
98,2020,12,2,1924,17.24,104.18,4.73,0,2,3,3.03,0,98
99,2020,12,2,1924,17.22,104.16,4.73,0,1,1,6.45,0,99
100,2020,12,2,1924,16.66,103.40,4.75,0,2,3,3.39,0,100
101,2020,12,2,1924,16.66,103.42,4.75,0,2,3,3.39,0,100
102,2020,12,2,1924,13.54,100.98,4.82,0,1,1,8.33,0,102
103,2020,12,2,1924,13.40,99.08,4.82,0,1,3,7.09,0,103
104,2020,12,2,1924,11.82,107.92,4.85,0,1,1,3.75,0,104
105,2020,12,2,1924,11.82,107.94,4.85,0,1,1,3.75,0,104
106,2020,12,2,1924,.66,102.24,4.96,0,2,3,3.50,0,106
107,2020,12,2,1924,-3.90,122.40,4.95,0,2,1,2.40,0,107
108,2020,12,2,1924,-14.16,142.48,4.81,0,2,3,5.01,0,108
109,2020,12,2,1924,-15.10,143.76,4.79,0,2,5,3.64,0,112
110,2020,12,2,1924,-15.10,143.78,4.79,0,2,5,5.67,0,112
111,2020,12,2,1924,-15.12,143.76,4.79,0,2,5,5.59,0,112
112,2020,12,2,1924,-15.12,143.78,4.79,0,2,5,10.74,0,112
113,2020,12,2,1924,-15.12,143.80,4.79,0,2,3,3.43,0,112
114,2020,12,2,1924,-15.52,144.70,4.78,0,2,3,1.97,0,114
115,2020,12,2,1924,-16.86,144.16,4.74,0,2,3,2.77,0,115
116,2020,12,2,1930,-17.18,127.52,4.74,0,1,3,18.65,0,116
117,2020,12,2,1930,-17.18,127.54,4.74,0,1,3,14.69,0,116
118,2020,12,2,1930,-17.66,124.00,4.72,0,2,3,12.70,0,119
119,2020,12,2,1930,-17.66,124.02,4.72,0,2,3,13.38,0,119
120,2020,12,2,1930,-17.84,125.56,4.72,0,1,3,7.22,0,120
121,2020,12,2,1930,-18.08,142.36,4.71,0,2,3,3.62,0,121
122,2020,12,2,1930,-18.22,145.22,4.71,0,2,3,2.25,0,123
123,2020,12,2,1930,-18.22,145.24,4.71,0,2,3,2.34,0,123
124,2020,12,2,1930,-18.28,142.38,4.71,0,2,1,2.73,0,124
125,2020,12,2,1930,-18.62,142.26,4.70,0,2,3,2.32,0,126
126,2020,12,2,1930,-18.62,142.28,4.70,0,2,3,2.82,0,126
127,2020,12,2,1930,-19.00,143.40,4.69,0,2,3,2.85,0,127
128,2020,12,2,1930,-19.04,143.46,4.69,0,2,3,1.82,0,128
129,2020,12,2,1930,-19.30,143.24,4.68,0,2,3,1.91,0,129
130,2020,12,2,1930,-19.30,143.26,4.68,0,2,3,1.82,0,129
131,2020,12,2,1930,-20.10,144.70,4.65,0,2,3,1.97,0,131
132,2020,12,2,1930,-20.72,139.46,4.64,0,2,1,3.97,0,132
133,2020,12,2,1930,-25.10,132.68,4.49,0,1,1,5.03,0,133
134,2020,12,2,1930,-25.12,130.84,4.49,0,1,3,8.18,0,134
135,2020,12,2,1930,-26.64,132.58,4.43,0,2,3,3.12,0,135
136,2020,12,2,1930,-26.68,133.10,4.43,0,1,3,5.64,0,136
137,2020,12,2,1930,-26.70,146.92,4.43,0,2,3,6.14,0,137
138,2020,12,2,1930,-29.12,130.30,4.33,0,2,1,2.15,0,140
139,2020,12,2,1930,-29.12,130.32,4.33,0,2,1,2.15,0,140
140,2020,12,2,1930,-29.14,130.30,4.33,0,2,3,2.15,0,140
141,2020,12,2,1930,-32.56,135.16,4.18,0,1,1,3.38,0,141
142,2020,12,2,1930,-37.02,143.98,3.96,0,2,3,2.64,0,142
143,2020,12,2,1930,-45.86,170.48,3.45,0,3,3,.86,0,143
