# 2020 12  2 19 40 UTC  2020 12  2 20 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,2,1941,51.48,157.06,3.09,0,2,1,1.15,0,3
2,2020,12,2,1941,51.48,157.08,3.09,1,2,3,1.15,0,3
3,2020,12,2,1941,51.46,157.06,3.09,0,2,1,1.15,0,3
4,2020,12,2,1941,51.46,157.08,3.09,1,2,3,1.15,0,3
5,2020,12,2,1941,41.22,123.54,3.73,0,2,3,1.91,0,5
6,2020,12,2,1941,41.14,121.00,3.73,0,2,1,2.93,0,6
7,2020,12,2,1941,41.14,122.98,3.73,0,2,1,3.51,0,7
8,2020,12,2,1941,41.12,122.98,3.73,0,2,1,3.51,0,7
9,2020,12,2,1941,41.12,123.00,3.73,0,2,1,3.51,0,7
10,2020,12,2,1941,40.56,120.14,3.77,0,2,3,1.02,0,10
11,2020,12,2,1941,40.56,120.16,3.77,0,2,3,1.02,0,10
12,2020,12,2,1941,40.44,118.28,3.77,0,2,3,1.45,0,12
13,2020,12,2,1941,40.44,118.30,3.77,0,2,3,1.45,0,12
14,2020,12,2,1941,40.40,122.74,3.77,0,2,3,.78,0,14
15,2020,12,2,1941,40.38,122.76,3.78,0,2,3,.88,0,15
16,2020,12,2,1941,40.30,116.62,3.78,0,2,1,.77,0,16
17,2020,12,2,1941,40.10,124.70,3.79,0,2,3,2.54,0,19
18,2020,12,2,1941,40.10,124.72,3.79,0,2,3,2.54,0,19
19,2020,12,2,1941,40.08,124.72,3.79,0,2,3,2.61,0,19
20,2020,12,2,1941,40.06,124.72,3.79,0,2,3,2.61,0,19
21,2020,12,2,1941,39.96,118.54,3.80,0,2,1,1.40,0,21
22,2020,12,2,1941,39.84,122.84,3.81,0,2,1,1.67,0,22
23,2020,12,2,1941,39.76,118.06,3.81,0,2,1,.98,0,25
24,2020,12,2,1941,39.76,118.08,3.81,0,2,1,.98,0,25
25,2020,12,2,1941,39.76,118.10,3.81,0,2,1,3.57,0,25
26,2020,12,2,1941,39.76,126.38,3.81,0,2,3,1.69,0,26
27,2020,12,2,1941,39.68,118.88,3.81,0,2,1,2.08,0,27
28,2020,12,2,1941,39.68,118.90,3.81,0,2,1,2.08,0,27
29,2020,12,2,1941,39.66,118.40,3.82,0,2,1,1.24,0,29
30,2020,12,2,1941,39.66,118.42,3.82,0,2,1,1.24,0,29
31,2020,12,2,1941,39.66,118.90,3.82,0,2,1,2.08,0,27
32,2020,12,2,1941,39.60,118.48,3.82,0,2,3,1.15,0,32
33,2020,12,2,1941,38.94,126.44,3.86,0,2,3,.88,0,33
34,2020,12,2,1941,38.94,126.46,3.86,0,2,3,.88,0,33
35,2020,12,2,1941,38.92,126.46,3.86,0,2,3,.88,0,33
36,2020,12,2,1941,38.76,114.74,3.87,0,2,1,2.85,0,36
37,2020,12,2,1941,38.76,114.76,3.87,0,2,1,2.85,0,36
38,2020,12,2,1941,38.66,125.60,3.87,0,2,1,1.46,0,38
39,2020,12,2,1941,38.42,125.98,3.88,0,2,1,1.86,0,39
40,2020,12,2,1941,38.26,114.24,3.89,0,1,1,4.57,0,40
41,2020,12,2,1941,38.26,114.26,3.89,0,1,1,4.57,0,40
42,2020,12,2,1941,38.26,114.28,3.89,0,1,3,3.97,0,40
43,2020,12,2,1941,38.24,114.30,3.89,0,2,1,3.64,0,43
44,2020,12,2,1941,37.94,112.52,3.91,0,2,1,2.06,0,44
45,2020,12,2,1941,37.58,112.24,3.93,0,2,3,1.69,0,45
46,2020,12,2,1941,37.56,112.22,3.93,0,2,3,.88,0,45
47,2020,12,2,1941,37.56,112.24,3.93,0,2,3,.87,0,45
48,2020,12,2,1941,37.56,112.26,3.93,0,2,3,.99,0,45
49,2020,12,2,1941,37.10,111.80,3.95,0,2,3,.74,0,49
50,2020,12,2,1941,37.08,111.82,3.95,0,2,3,.74,0,50
51,2020,12,2,1941,36.58,112.80,3.98,0,2,3,1.01,0,51
52,2020,12,2,1941,36.12,117.82,4.00,0,2,1,1.50,0,53
53,2020,12,2,1941,36.10,117.82,4.00,0,2,1,1.65,0,53
54,2020,12,2,1941,36.08,117.82,4.01,0,2,1,1.65,0,53
55,2020,12,2,1941,36.08,117.84,4.01,0,2,1,1.65,0,53
56,2020,12,2,1941,36.00,129.38,4.01,0,2,1,4.40,0,56
57,2020,12,2,1941,36.00,129.40,4.01,0,2,1,4.40,0,56
58,2020,12,2,1941,35.92,127.50,4.01,0,1,1,3.58,0,58
59,2020,12,2,1941,35.92,127.52,4.01,0,1,1,3.58,0,58
60,2020,12,2,1941,35.88,127.50,4.02,0,1,3,2.75,0,60
61,2020,12,2,1941,35.86,118.82,4.02,0,2,3,2.07,0,64
62,2020,12,2,1941,35.86,118.84,4.02,0,2,3,2.07,0,64
63,2020,12,2,1941,35.84,118.84,4.02,0,2,3,2.64,0,64
64,2020,12,2,1941,35.82,118.84,4.02,0,1,1,3.79,0,64
