# 2020 12  2 19 30 UTC  2020 12  2 20 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,2,1930,41.28,125.42,3.72,0,1,1,4.31,0,1
2,2020,12,2,1930,41.28,125.44,3.72,0,1,1,4.31,0,1
3,2020,12,2,1930,41.14,121.00,3.73,0,1,1,3.54,0,3
4,2020,12,2,1930,41.14,122.98,3.73,0,1,1,4.91,0,4
5,2020,12,2,1930,41.12,122.98,3.73,0,1,1,4.91,0,4
6,2020,12,2,1930,41.12,123.00,3.73,0,1,1,4.91,0,4
7,2020,12,2,1930,41.04,126.28,3.74,0,2,3,1.28,0,7
8,2020,12,2,1930,40.50,118.26,3.77,0,2,1,1.59,0,8
9,2020,12,2,1930,40.50,118.28,3.77,0,2,1,1.59,0,8
10,2020,12,2,1930,40.40,122.74,3.77,0,2,3,.81,0,10
11,2020,12,2,1930,40.38,122.76,3.78,0,2,3,.83,0,11
12,2020,12,2,1930,40.34,120.52,3.78,0,1,3,5.06,0,12
13,2020,12,2,1930,40.22,118.22,3.78,0,2,1,2.55,0,13
14,2020,12,2,1930,40.10,124.70,3.79,0,2,3,2.98,0,14
15,2020,12,2,1930,40.10,124.72,3.79,0,2,3,2.98,0,14
16,2020,12,2,1930,39.88,118.16,3.80,0,2,1,1.20,0,16
17,2020,12,2,1930,39.86,118.16,3.80,0,2,1,1.20,0,16
18,2020,12,2,1930,39.86,118.18,3.80,0,2,1,1.20,0,16
19,2020,12,2,1930,39.76,118.06,3.81,0,2,1,1.58,0,19
20,2020,12,2,1930,39.76,118.08,3.81,0,2,1,1.58,0,19
21,2020,12,2,1930,39.76,118.10,3.81,0,2,1,1.15,0,19
22,2020,12,2,1930,39.68,118.88,3.81,0,2,1,1.36,0,22
23,2020,12,2,1930,39.68,118.90,3.81,0,2,1,1.36,0,22
24,2020,12,2,1930,39.66,118.90,3.82,0,2,1,1.36,0,22
25,2020,12,2,1930,39.66,125.82,3.82,0,1,3,2.88,0,25
26,2020,12,2,1930,39.64,125.82,3.82,0,1,3,2.88,0,25
27,2020,12,2,1930,39.64,125.84,3.82,0,1,3,2.88,0,25
28,2020,12,2,1930,39.60,118.46,3.82,0,2,1,1.24,0,29
29,2020,12,2,1930,39.60,118.48,3.82,0,1,3,2.94,0,29
30,2020,12,2,1930,39.54,116.68,3.82,0,2,1,.67,0,31
31,2020,12,2,1930,39.52,116.68,3.82,0,2,1,.70,0,31
32,2020,12,2,1930,39.52,116.70,3.82,0,2,1,.70,0,31
33,2020,12,2,1930,39.50,116.70,3.82,0,2,1,.70,0,31
34,2020,12,2,1930,38.54,127.74,3.88,0,2,3,2.97,0,34
35,2020,12,2,1930,38.54,127.76,3.88,0,2,1,2.52,0,34
36,2020,12,2,1930,38.40,126.80,3.88,0,2,1,3.50,0,36
37,2020,12,2,1930,38.38,113.98,3.89,0,2,1,1.59,0,39
38,2020,12,2,1930,38.38,126.80,3.89,0,2,1,3.50,0,36
39,2020,12,2,1930,38.36,113.98,3.89,0,1,1,4.51,0,39
40,2020,12,2,1930,38.34,114.00,3.89,0,2,1,4.23,0,40
41,2020,12,2,1930,38.26,114.24,3.89,0,1,1,4.49,0,41
42,2020,12,2,1930,38.26,114.26,3.89,0,1,1,4.49,0,41
43,2020,12,2,1930,38.26,114.28,3.89,0,2,3,3.77,0,41
44,2020,12,2,1930,38.24,114.30,3.89,0,1,1,3.78,0,44
45,2020,12,2,1930,38.02,126.00,3.90,0,2,3,1.76,0,45
46,2020,12,2,1930,37.88,139.74,3.91,0,2,3,.95,0,46
47,2020,12,2,1930,37.56,111.96,3.93,0,2,1,.67,0,47
48,2020,12,2,1930,37.22,111.62,3.95,0,2,3,.86,0,48
49,2020,12,2,1930,37.20,111.64,3.95,0,2,3,.79,0,50
50,2020,12,2,1930,37.20,111.66,3.95,0,2,3,.96,0,50
51,2020,12,2,1930,36.96,128.02,3.96,0,2,1,2.84,0,51
52,2020,12,2,1930,36.94,128.02,3.96,0,2,1,2.84,0,51
53,2020,12,2,1930,36.94,128.04,3.96,0,2,1,2.84,0,51
54,2020,12,2,1930,36.58,112.80,3.98,0,2,3,1.11,0,54
55,2020,12,2,1930,36.10,117.82,4.00,0,2,1,1.83,0,55
56,2020,12,2,1930,36.08,117.82,4.01,0,2,1,1.83,0,55
57,2020,12,2,1930,36.08,117.84,4.01,0,2,1,1.83,0,55
58,2020,12,2,1930,36.02,129.38,4.01,0,2,1,4.96,0,58
59,2020,12,2,1930,36.00,129.38,4.01,0,2,1,3.53,0,58
60,2020,12,2,1930,36.00,129.40,4.01,0,2,1,3.53,0,58
61,2020,12,2,1930,35.92,117.80,4.01,0,2,3,1.11,0,61
62,2020,12,2,1930,35.90,117.82,4.02,0,2,3,1.49,0,62
63,2020,12,2,1930,35.62,110.56,4.03,0,2,1,1.65,0,63
64,2020,12,2,1930,35.62,110.58,4.03,0,2,1,1.65,0,63
65,2020,12,2,1930,35.42,117.54,4.04,0,2,3,1.77,0,65
66,2020,12,2,1930,35.04,136.86,4.06,0,2,1,6.59,0,66
67,2020,12,2,1930,35.02,136.86,4.06,0,2,1,4.05,0,66
68,2020,12,2,1930,35.00,136.86,4.06,0,2,1,4.05,0,66
69,2020,12,2,1930,34.46,133.44,4.09,0,2,1,5.67,0,69
70,2020,12,2,1930,34.20,112.14,4.10,0,1,1,3.64,0,70
71,2020,12,2,1930,34.20,112.16,4.10,0,1,1,3.64,0,70
72,2020,12,2,1930,34.18,112.16,4.10,0,1,1,3.64,0,70
73,2020,12,2,1930,33.02,118.08,4.16,0,2,3,1.45,0,73
74,2020,12,2,1930,33.00,118.08,4.16,0,2,3,1.45,0,73
75,2020,12,2,1930,32.34,118.26,4.19,0,2,3,1.71,0,75
76,2020,12,2,1930,32.34,118.28,4.19,0,2,3,1.71,0,75
77,2020,12,2,1930,26.62,101.58,4.43,0,2,1,3.21,0,77
78,2020,12,2,1930,26.62,101.60,4.43,0,2,1,3.21,0,77
79,2020,12,2,1930,26.62,118.80,4.43,0,2,3,2.70,0,79
80,2020,12,2,1930,26.58,101.64,4.43,0,2,1,3.13,0,81
81,2020,12,2,1930,26.58,101.66,4.43,0,1,1,5.54,0,81
82,2020,12,2,1930,26.58,101.68,4.43,0,1,1,5.54,0,81
83,2020,12,2,1930,25.16,96.32,4.49,0,1,3,4.63,0,83
84,2020,12,2,1930,25.14,96.32,4.49,0,2,3,3.28,0,83
85,2020,12,2,1936,24.34,85.44,4.52,0,2,3,3.65,0,86
86,2020,12,2,1936,24.34,85.46,4.52,0,2,3,3.65,0,86
87,2020,12,2,1936,23.86,86.80,4.53,0,2,3,2.41,0,87
88,2020,12,2,1936,23.84,86.78,4.53,0,2,1,3.21,0,88
89,2020,12,2,1936,23.78,86.34,4.54,0,2,1,2.85,0,91
90,2020,12,2,1936,23.78,86.36,4.54,0,2,1,2.85,0,91
91,2020,12,2,1936,23.78,86.38,4.54,0,2,1,2.85,0,91
