# 2020 12  2 19  0 UTC  2020 12  2 19 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,2,1902,42.96,130.64,3.63,0,2,3,.80,0,1
2,2020,12,2,1902,42.96,130.66,3.63,0,2,3,.80,0,1
3,2020,12,2,1902,41.14,122.98,3.73,0,1,1,7.10,0,3
4,2020,12,2,1902,41.12,122.98,3.73,0,1,1,7.10,0,3
5,2020,12,2,1902,41.12,123.00,3.73,0,1,1,7.10,0,3
6,2020,12,2,1902,40.56,120.14,3.77,0,2,3,1.10,0,6
7,2020,12,2,1902,40.56,120.16,3.77,0,2,3,1.10,0,6
8,2020,12,2,1902,40.56,120.18,3.77,0,2,3,.96,0,6
9,2020,12,2,1902,40.40,122.74,3.77,0,2,3,.70,0,9
10,2020,12,2,1902,40.38,122.76,3.78,0,2,3,.72,0,10
11,2020,12,2,1902,40.22,118.22,3.78,0,2,1,.89,0,11
12,2020,12,2,1902,40.04,124.90,3.79,0,2,3,2.35,0,12
13,2020,12,2,1902,40.02,124.92,3.80,0,2,3,1.18,0,13
14,2020,12,2,1902,40.00,124.92,3.80,0,2,3,1.18,0,13
15,2020,12,2,1902,39.98,123.06,3.80,0,2,3,1.94,0,15
16,2020,12,2,1902,39.96,123.06,3.80,0,2,3,1.94,0,15
17,2020,12,2,1902,39.88,118.16,3.80,0,2,1,2.37,0,17
18,2020,12,2,1902,39.86,118.16,3.80,0,2,1,2.37,0,17
19,2020,12,2,1902,39.86,118.18,3.80,0,2,1,2.37,0,17
20,2020,12,2,1902,39.82,122.14,3.81,0,2,1,.72,0,20
21,2020,12,2,1902,39.80,126.40,3.81,0,2,3,1.86,0,21
22,2020,12,2,1902,39.78,126.40,3.81,0,2,3,1.86,0,21
23,2020,12,2,1902,39.76,118.06,3.81,0,2,1,.86,0,23
24,2020,12,2,1902,39.76,118.08,3.81,0,2,1,.86,0,23
25,2020,12,2,1902,39.64,127.06,3.82,0,2,3,1.96,0,25
26,2020,12,2,1902,39.64,127.08,3.82,0,2,1,1.96,0,25
27,2020,12,2,1902,39.62,118.44,3.82,0,2,3,1.57,0,30
